INFO 07-11 16:33:06.617 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:33:10.572 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:33:18.253 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.710 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.742 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.744 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.754 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:20.391 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.452 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.667 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:21.233 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:33:21.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.326 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.718 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.787 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.096 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.251 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.285 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.295 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.475 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.717 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.736 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.754 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:22.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.063 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.063 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.085 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.085 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:30.925 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.941 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.943 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.969 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:31.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:33:31.117 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:33:31.118 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:33:31.120 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:33:31.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1321.0 tokens/s, Avg generation throughput: 146.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.431167, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:34:00.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3361.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114855, GPU utilization: 36.
INFO 07-11 16:34:00.625 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121887, GPU utilization: 36.
INFO 07-11 16:34:00.659 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116194, GPU utilization: 36.
INFO 07-11 16:34:00.679 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3162.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108777, GPU utilization: 36.
INFO 07-11 16:34:00.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2147.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119545, GPU utilization: 36.
INFO 07-11 16:34:00.741 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115541, GPU utilization: 36.
INFO 07-11 16:34:00.769 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2366.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108779, GPU utilization: 39.
INFO 07-11 16:34:00.787 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3276.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108078, GPU utilization: 39.
INFO 07-11 16:34:00.819 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2076.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109100, GPU utilization: 39.
INFO 07-11 16:34:00.850 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2017.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109127, GPU utilization: 39.
INFO 07-11 16:34:00.881 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2062.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113117, GPU utilization: 39.
INFO 07-11 16:34:00.910 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2208.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 49.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122560, GPU utilization: 39.
INFO 07-11 16:34:00.912 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:34:00.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1811.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127058, GPU utilization: 39.
INFO 07-11 16:34:00.971 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2515.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120780, GPU utilization: 33.
INFO 07-11 16:34:01.001 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2143.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119599, GPU utilization: 33.
INFO 07-11 16:34:01.024 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 386.6 tokens/s, Avg generation throughput: 43.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 30.031519, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:34:01.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1442.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122945, GPU utilization: 33.
INFO 07-11 16:34:01.097 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2228.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126217, GPU utilization: 33.
INFO 07-11 16:34:01.126 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2248.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124826, GPU utilization: 33.
INFO 07-11 16:34:01.153 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2349.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 49.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242690, GPU utilization: 33.
INFO 07-11 16:34:01.162 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:34:01.172 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3205.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 49.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104383, GPU utilization: 29.
INFO 07-11 16:34:01.225 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 49.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127474, GPU utilization: 29.
INFO 07-11 16:34:01.243 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3656.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 49.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116516, GPU utilization: 29.
INFO 07-11 16:34:01.260 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 488.3 tokens/s, Avg generation throughput: 54.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.2%, CPU KV cache usage: 0.0%, Time to first token: 30.267933, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:34:01.312 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138853, GPU utilization: 29.
INFO 07-11 16:34:01.339 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2355.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114213, GPU utilization: 29.
INFO 07-11 16:34:01.367 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2343.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124024, GPU utilization: 32.
INFO 07-11 16:34:01.411 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258182, GPU utilization: 32.
INFO 07-11 16:34:01.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133866, GPU utilization: 32.
INFO 07-11 16:34:01.471 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2398.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133385, GPU utilization: 32.
INFO 07-11 16:34:01.509 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1725.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 50.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143153, GPU utilization: 32.
INFO 07-11 16:34:01.514 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:34:01.534 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2559.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123278, GPU utilization: 32.
INFO 07-11 16:34:01.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118667, GPU utilization: 33.
INFO 07-11 16:34:01.589 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2550.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117072, GPU utilization: 33.
INFO 07-11 16:34:01.618 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 299.7 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 30.626311, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:34:01.820 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 319.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285297, GPU utilization: 16.
INFO 07-11 16:34:01.847 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2315.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.283047, GPU utilization: 16.
INFO 07-11 16:34:01.874 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2366.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285005, GPU utilization: 16.
INFO 07-11 16:34:01.899 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2584.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.389753, GPU utilization: 16.
INFO 07-11 16:34:01.925 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2458.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105477, GPU utilization: 16.
INFO 07-11 16:34:01.956 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109197, GPU utilization: 16.
INFO 07-11 16:34:01.985 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2258.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110487, GPU utilization: 26.
INFO 07-11 16:34:02.002 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3676.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103134, GPU utilization: 26.
INFO 07-11 16:34:02.048 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122514, GPU utilization: 26.
INFO 07-11 16:34:02.066 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3377.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 659 reqs, GPU KV cache usage: 50.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110104, GPU utilization: 26.
INFO 07-11 16:34:02.073 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:34:02.102 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1871.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115967, GPU utilization: 26.
INFO 07-11 16:34:02.128 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2380.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125445, GPU utilization: 26.
INFO 07-11 16:34:02.165 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1698.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117709, GPU utilization: 35.
INFO 07-11 16:34:02.180 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 610.8 tokens/s, Avg generation throughput: 67.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.7%, CPU KV cache usage: 0.0%, Time to first token: 31.186771, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:34:02.218 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1707.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116765, GPU utilization: 35.
INFO 07-11 16:34:02.247 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2142.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119749, GPU utilization: 35.
INFO 07-11 16:34:02.286 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1644.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120985, GPU utilization: 35.
INFO 07-11 16:34:02.309 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2837.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242297, GPU utilization: 35.
INFO 07-11 16:34:02.334 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2482.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 50.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117111, GPU utilization: 35.
INFO 07-11 16:34:02.370 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 51.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122542, GPU utilization: 34.
INFO 07-11 16:34:02.400 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2116.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 51.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113871, GPU utilization: 34.
INFO 07-11 16:34:02.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2450.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 51.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117434, GPU utilization: 34.
INFO 07-11 16:34:02.452 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2413.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 51.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118173, GPU utilization: 34.
INFO 07-11 16:34:02.482 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2228.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 658 reqs, GPU KV cache usage: 51.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111593, GPU utilization: 34.
