INFO 07-11 16:01:28.325 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:01:32.281 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:01:40.923 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:41.413 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.449 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.451 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.475 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:43.099 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.256 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.384 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.450 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.874 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:01:43.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.961 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.968 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.969 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.970 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.971 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.093 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.366 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.366 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.456 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.457 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.458 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:50.693 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.788 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.794 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.827 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.994 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:01:50.995 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:01:50.996 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:01:50.997 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:01:51.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.2 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.402641, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:02:19.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097762, GPU utilization: 35.
INFO 07-11 16:02:19.937 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097187, GPU utilization: 35.
INFO 07-11 16:02:19.957 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168619, GPU utilization: 35.
INFO 07-11 16:02:19.975 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1747.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075346, GPU utilization: 34.
INFO 07-11 16:02:19.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074852, GPU utilization: 34.
INFO 07-11 16:02:20.006 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2557.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069928, GPU utilization: 34.
INFO 07-11 16:02:20.029 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1472.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071667, GPU utilization: 34.
INFO 07-11 16:02:20.051 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1469.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075129, GPU utilization: 34.
INFO 07-11 16:02:20.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079813, GPU utilization: 34.
INFO 07-11 16:02:20.091 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1916.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084003, GPU utilization: 34.
INFO 07-11 16:02:20.113 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084825, GPU utilization: 34.
INFO 07-11 16:02:20.133 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082871, GPU utilization: 34.
INFO 07-11 16:02:20.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079902, GPU utilization: 34.
INFO 07-11 16:02:20.166 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2509.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075956, GPU utilization: 34.
INFO 07-11 16:02:20.192 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078446, GPU utilization: 37.
INFO 07-11 16:02:20.212 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078165, GPU utilization: 37.
INFO 07-11 16:02:20.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082496, GPU utilization: 37.
INFO 07-11 16:02:20.253 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086472, GPU utilization: 37.
INFO 07-11 16:02:20.273 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1585.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 674 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081603, GPU utilization: 37.
INFO 07-11 16:02:20.275 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:02:20.290 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078499, GPU utilization: 37.
INFO 07-11 16:02:20.291 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:02:20.312 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1436.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075625, GPU utilization: 37.
INFO 07-11 16:02:20.326 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2212.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073357, GPU utilization: 37.
INFO 07-11 16:02:20.364 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 238.9 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 29.490663, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:02:20.379 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 582.6 tokens/s, Avg generation throughput: 64.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 29.506086, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:02:20.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094343, GPU utilization: 35.
INFO 07-11 16:02:20.419 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2520.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092575, GPU utilization: 35.
INFO 07-11 16:02:20.444 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170360, GPU utilization: 35.
INFO 07-11 16:02:20.465 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1527.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174869, GPU utilization: 35.
INFO 07-11 16:02:20.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074981, GPU utilization: 35.
INFO 07-11 16:02:20.499 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079009, GPU utilization: 35.
INFO 07-11 16:02:20.514 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1962.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070709, GPU utilization: 35.
INFO 07-11 16:02:20.530 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2053.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065347, GPU utilization: 35.
INFO 07-11 16:02:20.549 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067328, GPU utilization: 35.
INFO 07-11 16:02:20.553 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:02:20.564 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2157.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065435, GPU utilization: 35.
INFO 07-11 16:02:20.592 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077320, GPU utilization: 39.
INFO 07-11 16:02:20.607 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077021, GPU utilization: 39.
INFO 07-11 16:02:20.636 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 305.4 tokens/s, Avg generation throughput: 33.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 29.763291, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:02:20.657 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093630, GPU utilization: 39.
INFO 07-11 16:02:20.672 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080179, GPU utilization: 39.
INFO 07-11 16:02:20.693 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085832, GPU utilization: 39.
INFO 07-11 16:02:20.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164412, GPU utilization: 39.
INFO 07-11 16:02:20.726 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2326.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069706, GPU utilization: 39.
INFO 07-11 16:02:20.743 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1870.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072075, GPU utilization: 39.
INFO 07-11 16:02:20.765 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072063, GPU utilization: 39.
INFO 07-11 16:02:20.780 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2070.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067245, GPU utilization: 38.
INFO 07-11 16:02:20.796 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2034.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069218, GPU utilization: 38.
INFO 07-11 16:02:20.812 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1978.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068283, GPU utilization: 38.
INFO 07-11 16:02:20.827 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2148.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062249, GPU utilization: 38.
INFO 07-11 16:02:20.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1954.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063169, GPU utilization: 38.
INFO 07-11 16:02:20.859 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2043.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063103, GPU utilization: 38.
INFO 07-11 16:02:20.874 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2147.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061828, GPU utilization: 38.
INFO 07-11 16:02:20.890 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2072.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062379, GPU utilization: 38.
INFO 07-11 16:02:20.910 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065785, GPU utilization: 38.
INFO 07-11 16:02:20.923 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2427.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063306, GPU utilization: 38.
INFO 07-11 16:02:20.946 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071900, GPU utilization: 38.
INFO 07-11 16:02:20.950 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:02:20.968 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1481.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078059, GPU utilization: 38.
INFO 07-11 16:02:20.972 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:02:20.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080267, GPU utilization: 41.
INFO 07-11 16:02:21.008 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084794, GPU utilization: 41.
INFO 07-11 16:02:21.038 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 292.6 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 30.164460, Time per output tokens: 0.000000, GPU utilization: 41.
