INFO 07-11 16:04:18.214 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:04:22.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:04:29.949 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.952 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:30.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.462 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.484 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:32.085 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.159 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.362 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.465 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.916 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:04:33.005 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.006 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.399 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.782 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.978 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.980 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.160 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.377 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.434 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.435 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.738 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.738 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:39.712 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.745 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.786 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.796 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.958 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:04:39.959 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:04:40.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 707.2 tokens/s, Avg generation throughput: 78.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.400081, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:05:37.408 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081145, GPU utilization: 40.
INFO 07-11 16:05:37.429 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079889, GPU utilization: 40.
INFO 07-11 16:05:37.447 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072625, GPU utilization: 40.
INFO 07-11 16:05:37.462 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2038.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069885, GPU utilization: 40.
INFO 07-11 16:05:37.479 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070889, GPU utilization: 40.
INFO 07-11 16:05:37.483 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:05:37.498 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1712.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068796, GPU utilization: 40.
INFO 07-11 16:05:37.512 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2310.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065398, GPU utilization: 38.
INFO 07-11 16:05:37.514 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:05:37.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068815, GPU utilization: 38.
INFO 07-11 16:05:37.533 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:05:37.577 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 194.2 tokens/s, Avg generation throughput: 21.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 57.734516, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:05:37.600 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1421.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101811, GPU utilization: 38.
INFO 07-11 16:05:37.610 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 858.8 tokens/s, Avg generation throughput: 95.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 57.767872, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:05:37.642 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 283.7 tokens/s, Avg generation throughput: 31.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 57.799506, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:05:37.669 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189465, GPU utilization: 38.
INFO 07-11 16:05:37.687 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1767.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087074, GPU utilization: 38.
INFO 07-11 16:05:37.709 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1685.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194019, GPU utilization: 28.
INFO 07-11 16:05:37.731 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 560 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200471, GPU utilization: 28.
INFO 07-11 16:05:37.737 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:05:37.754 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085667, GPU utilization: 28.
INFO 07-11 16:05:37.759 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:05:37.777 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1402.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090368, GPU utilization: 28.
INFO 07-11 16:05:37.793 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1985.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087498, GPU utilization: 28.
INFO 07-11 16:05:37.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 292.8 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 57.981495, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:05:37.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 330.2 tokens/s, Avg generation throughput: 36.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 58.008506, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:05:37.874 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096811, GPU utilization: 28.
INFO 07-11 16:05:37.891 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1848.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098010, GPU utilization: 28.
INFO 07-11 16:05:37.916 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1307.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184412, GPU utilization: 33.
INFO 07-11 16:05:37.935 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180709, GPU utilization: 33.
INFO 07-11 16:05:37.951 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077233, GPU utilization: 33.
INFO 07-11 16:05:37.972 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080448, GPU utilization: 33.
INFO 07-11 16:05:37.997 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081212, GPU utilization: 33.
INFO 07-11 16:05:38.019 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084353, GPU utilization: 33.
INFO 07-11 16:05:38.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2285.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082212, GPU utilization: 33.
INFO 07-11 16:05:38.053 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081230, GPU utilization: 33.
INFO 07-11 16:05:38.076 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1365.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079428, GPU utilization: 33.
INFO 07-11 16:05:38.097 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1520.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078036, GPU utilization: 33.
INFO 07-11 16:05:38.113 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1997.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080055, GPU utilization: 37.
INFO 07-11 16:05:38.135 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1478.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082150, GPU utilization: 37.
INFO 07-11 16:05:38.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077774, GPU utilization: 37.
INFO 07-11 16:05:38.171 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1894.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073613, GPU utilization: 37.
INFO 07-11 16:05:38.190 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1697.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076438, GPU utilization: 37.
INFO 07-11 16:05:38.208 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072176, GPU utilization: 37.
INFO 07-11 16:05:38.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2006.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069066, GPU utilization: 37.
INFO 07-11 16:05:38.248 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077020, GPU utilization: 37.
INFO 07-11 16:05:38.270 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1486.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079702, GPU utilization: 37.
INFO 07-11 16:05:38.285 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2117.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077440, GPU utilization: 37.
INFO 07-11 16:05:38.305 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081039, GPU utilization: 37.
INFO 07-11 16:05:38.310 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:05:38.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080379, GPU utilization: 37.
INFO 07-11 16:05:38.348 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1629.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078483, GPU utilization: 37.
INFO 07-11 16:05:38.365 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080358, GPU utilization: 37.
INFO 07-11 16:05:38.394 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 310.8 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 58.551446, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:05:38.414 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085691, GPU utilization: 37.
INFO 07-11 16:05:38.429 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2060.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081584, GPU utilization: 37.
INFO 07-11 16:05:38.449 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1628.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084239, GPU utilization: 37.
INFO 07-11 16:05:38.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1620.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 557 reqs, GPU KV cache usage: 13.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164791, GPU utilization: 37.
INFO 07-11 16:05:38.473 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:05:38.484 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2104.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070123, GPU utilization: 37.
INFO 07-11 16:05:38.488 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:05:38.502 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072287, GPU utilization: 37.
INFO 07-11 16:05:38.525 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075101, GPU utilization: 37.
INFO 07-11 16:05:38.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 314.1 tokens/s, Avg generation throughput: 34.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 58.710400, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:05:38.576 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 380.7 tokens/s, Avg generation throughput: 42.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 58.733875, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:05:38.596 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 13.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094437, GPU utilization: 37.
