INFO 07-11 16:26:55.284 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:26:59.325 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.013 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.498 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.534 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.539 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.546 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:09.171 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.323 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.424 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.492 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.915 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.014 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.401 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.504 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.767 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.013 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.403 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.403 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.487 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.488 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.801 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.801 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.821 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.821 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.837 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.837 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:19.627 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.714 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.824 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.834 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:20.014 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:27:20.015 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:27:20.017 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:27:20.018 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:27:20.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1356.7 tokens/s, Avg generation throughput: 150.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.412242, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:34.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 277.5 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 14.581394, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:27:34.499 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128577, GPU utilization: 32.
INFO 07-11 16:27:34.524 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2504.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237628, GPU utilization: 32.
INFO 07-11 16:27:34.543 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3255.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109245, GPU utilization: 32.
INFO 07-11 16:27:34.584 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233220, GPU utilization: 32.
INFO 07-11 16:27:34.608 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2672.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109696, GPU utilization: 32.
INFO 07-11 16:27:34.613 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:27:34.625 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3851.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100756, GPU utilization: 32.
INFO 07-11 16:27:34.647 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2844.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103598, GPU utilization: 32.
INFO 07-11 16:27:34.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2632.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087382, GPU utilization: 32.
INFO 07-11 16:27:34.697 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 336.6 tokens/s, Avg generation throughput: 37.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 14.812613, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:34.725 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2349.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100793, GPU utilization: 31.
INFO 07-11 16:27:34.752 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2411.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104835, GPU utilization: 31.
INFO 07-11 16:27:34.914 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 396.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242029, GPU utilization: 13.
INFO 07-11 16:27:34.937 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2739.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.328826, GPU utilization: 13.
INFO 07-11 16:27:34.941 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:27:34.965 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2254.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239808, GPU utilization: 13.
INFO 07-11 16:27:34.969 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:34.990 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2551.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238352, GPU utilization: 13.
INFO 07-11 16:27:35.008 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3493.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095160, GPU utilization: 13.
INFO 07-11 16:27:35.047 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 247.0 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 15.159439, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:35.064 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 464.6 tokens/s, Avg generation throughput: 51.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 15.178863, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:35.093 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2281.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102182, GPU utilization: 31.
INFO 07-11 16:27:35.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2686.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107684, GPU utilization: 31.
INFO 07-11 16:27:35.151 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1877.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213563, GPU utilization: 31.
INFO 07-11 16:27:35.178 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2297.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213032, GPU utilization: 31.
INFO 07-11 16:27:35.196 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3455.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104285, GPU utilization: 31.
INFO 07-11 16:27:35.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2254.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108849, GPU utilization: 31.
INFO 07-11 16:27:35.242 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3624.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092425, GPU utilization: 31.
INFO 07-11 16:27:35.274 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096161, GPU utilization: 31.
INFO 07-11 16:27:35.300 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2483.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103411, GPU utilization: 34.
INFO 07-11 16:27:35.322 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2958.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096662, GPU utilization: 34.
INFO 07-11 16:27:35.327 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:35.345 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2775.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102065, GPU utilization: 34.
INFO 07-11 16:27:35.369 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2719.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093998, GPU utilization: 34.
INFO 07-11 16:27:35.409 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1602.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108155, GPU utilization: 34.
INFO 07-11 16:27:35.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 620.8 tokens/s, Avg generation throughput: 69.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 15.537452, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:27:35.470 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124582, GPU utilization: 34.
INFO 07-11 16:27:35.485 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4087.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116709, GPU utilization: 29.
INFO 07-11 16:27:35.527 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1524.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118763, GPU utilization: 29.
INFO 07-11 16:27:35.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3114.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225835, GPU utilization: 29.
INFO 07-11 16:27:35.554 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:35.574 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2435.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104470, GPU utilization: 29.
INFO 07-11 16:27:35.603 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2194.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117978, GPU utilization: 29.
INFO 07-11 16:27:35.607 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:35.635 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107627, GPU utilization: 29.
INFO 07-11 16:27:35.663 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 310.3 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 15.778261, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:35.694 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2178.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119175, GPU utilization: 31.
INFO 07-11 16:27:35.713 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 457.2 tokens/s, Avg generation throughput: 50.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 15.827148, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:27:35.746 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1944.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110968, GPU utilization: 31.
INFO 07-11 16:27:35.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2272.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226210, GPU utilization: 31.
INFO 07-11 16:27:35.793 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3251.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100445, GPU utilization: 31.
INFO 07-11 16:27:35.822 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2255.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218827, GPU utilization: 31.
INFO 07-11 16:27:35.851 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2179.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105596, GPU utilization: 31.
INFO 07-11 16:27:35.884 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1981.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109721, GPU utilization: 31.
INFO 07-11 16:27:35.912 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2241.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118586, GPU utilization: 29.
INFO 07-11 16:27:35.938 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2449.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116340, GPU utilization: 29.
INFO 07-11 16:27:35.939 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:35.973 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1879.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121020, GPU utilization: 29.
INFO 07-11 16:27:35.978 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:35.995 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2944.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110467, GPU utilization: 29.
INFO 07-11 16:27:36.022 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2357.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109059, GPU utilization: 29.
INFO 07-11 16:27:36.054 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 271.0 tokens/s, Avg generation throughput: 30.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 16.168695, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:36.090 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 271.9 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 16.202067, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:27:36.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2303.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121231, GPU utilization: 33.
INFO 07-11 16:27:36.148 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2001.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126065, GPU utilization: 33.
