INFO 07-11 17:07:53.723 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:07:57.661 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.885 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.894 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.896 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.901 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:08.535 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.833 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.949 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:09.384 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:08:09.471 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.478 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.870 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.963 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.391 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.448 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.452 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.633 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.908 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:10.908 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:10.923 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.949 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:11.229 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.229 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.269 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.269 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.274 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.274 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:37.309 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.483 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.488 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:38.179 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:08:38.329 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:08:38.334 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:08:38.339 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:08:38.344 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:08:38.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3088.4 tokens/s, Avg generation throughput: 343.2 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723550, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:08:59.898 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3259.4 tokens/s, Running: 913 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232418, GPU utilization: 27.
INFO 07-11 17:08:59.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3439.1 tokens/s, Running: 913 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230260, GPU utilization: 27.
INFO 07-11 17:09:00.005 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5017.8 tokens/s, Running: 912 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237726, GPU utilization: 27.
INFO 07-11 17:09:00.099 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.9 tokens/s, Running: 910 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.269221, GPU utilization: 36.
INFO 07-11 17:09:00.131 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5945.7 tokens/s, Running: 910 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237478, GPU utilization: 36.
INFO 07-11 17:09:00.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3332.5 tokens/s, Running: 910 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239580, GPU utilization: 36.
INFO 07-11 17:09:00.254 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4205.2 tokens/s, Running: 909 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.248161, GPU utilization: 36.
INFO 07-11 17:09:00.487 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.3 tokens/s, Running: 909 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.394496, GPU utilization: 27.
INFO 07-11 17:09:00.526 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5886.2 tokens/s, Running: 909 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.394885, GPU utilization: 3.
INFO 07-11 17:09:00.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3296.0 tokens/s, Running: 908 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.395635, GPU utilization: 3.
INFO 07-11 17:09:00.668 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3301.9 tokens/s, Running: 908 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.410165, GPU utilization: 3.
INFO 07-11 17:09:00.723 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3989.1 tokens/s, Running: 907 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233126, GPU utilization: 30.
INFO 07-11 17:09:00.784 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3690.7 tokens/s, Running: 905 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.256269, GPU utilization: 30.
INFO 07-11 17:09:00.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3555.9 tokens/s, Running: 905 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250978, GPU utilization: 30.
INFO 07-11 17:09:00.953 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2124.1 tokens/s, Running: 904 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289098, GPU utilization: 39.
INFO 07-11 17:09:01.002 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4638.4 tokens/s, Running: 903 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.280916, GPU utilization: 39.
INFO 07-11 17:09:01.062 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3771.1 tokens/s, Running: 903 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.279063, GPU utilization: 39.
INFO 07-11 17:09:01.154 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2481.5 tokens/s, Running: 903 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.306460, GPU utilization: 12.
INFO 07-11 17:09:01.196 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5487.3 tokens/s, Running: 903 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.240777, GPU utilization: 12.
INFO 07-11 17:09:01.261 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3621.9 tokens/s, Running: 902 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254176, GPU utilization: 12.
INFO 07-11 17:09:01.339 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2717.6 tokens/s, Running: 902 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.277512, GPU utilization: 25.
INFO 07-11 17:09:01.411 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3152.5 tokens/s, Running: 902 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258210, GPU utilization: 25.
INFO 07-11 17:09:01.458 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4753.2 tokens/s, Running: 901 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.264571, GPU utilization: 25.
INFO 07-11 17:09:01.502 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5095.6 tokens/s, Running: 900 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246408, GPU utilization: 35.
INFO 07-11 17:09:01.754 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 904.9 tokens/s, Running: 898 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.413737, GPU utilization: 18.
INFO 07-11 17:09:01.795 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5331.5 tokens/s, Running: 896 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.384568, GPU utilization: 18.
INFO 07-11 17:09:01.865 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3245.4 tokens/s, Running: 895 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.406350, GPU utilization: 18.
INFO 07-11 17:09:01.928 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3536.1 tokens/s, Running: 895 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.425455, GPU utilization: 18.
INFO 07-11 17:09:01.966 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5805.6 tokens/s, Running: 895 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213351, GPU utilization: 18.
INFO 07-11 17:09:02.195 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.0 tokens/s, Running: 894 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.399400, GPU utilization: 22.
INFO 07-11 17:09:02.239 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5031.2 tokens/s, Running: 894 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.374593, GPU utilization: 22.
INFO 07-11 17:09:02.298 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4045.2 tokens/s, Running: 894 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.366656, GPU utilization: 14.
INFO 07-11 17:09:02.345 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4363.2 tokens/s, Running: 894 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.379467, GPU utilization: 14.
INFO 07-11 17:09:02.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2919.8 tokens/s, Running: 893 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227248, GPU utilization: 14.
INFO 07-11 17:09:02.477 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4131.6 tokens/s, Running: 893 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236941, GPU utilization: 14.
INFO 07-11 17:09:02.513 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5988.9 tokens/s, Running: 892 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219050, GPU utilization: 29.
INFO 07-11 17:09:02.608 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2403.2 tokens/s, Running: 892 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.261108, GPU utilization: 29.
INFO 07-11 17:09:02.661 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4336.8 tokens/s, Running: 892 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236035, GPU utilization: 29.
INFO 07-11 17:09:02.698 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5493.2 tokens/s, Running: 892 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222597, GPU utilization: 30.
INFO 07-11 17:09:02.794 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2364.6 tokens/s, Running: 892 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.279246, GPU utilization: 30.
INFO 07-11 17:09:02.859 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3403.1 tokens/s, Running: 891 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.251737, GPU utilization: 30.
INFO 07-11 17:09:02.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3668.5 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.261021, GPU utilization: 33.
INFO 07-11 17:09:03.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 941.7 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.458113, GPU utilization: 6.
INFO 07-11 17:09:03.217 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3635.0 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.425302, GPU utilization: 6.
INFO 07-11 17:09:03.284 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3368.1 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.425691, GPU utilization: 6.
INFO 07-11 17:09:03.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4029.9 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.420040, GPU utilization: 27.
INFO 07-11 17:09:03.382 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5290.9 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224507, GPU utilization: 27.
INFO 07-11 17:09:03.446 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3449.3 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227795, GPU utilization: 27.
INFO 07-11 17:09:03.564 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1899.1 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.279242, GPU utilization: 36.
INFO 07-11 17:09:03.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5877.1 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.262083, GPU utilization: 36.
INFO 07-11 17:09:03.697 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2407.7 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.312780, GPU utilization: 18.
INFO 07-11 17:09:03.728 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6437.8 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282902, GPU utilization: 18.
INFO 07-11 17:09:03.801 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3052.5 tokens/s, Running: 890 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238332, GPU utilization: 18.
INFO 07-11 17:09:03.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4979.6 tokens/s, Running: 889 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.245079, GPU utilization: 18.
INFO 07-11 17:09:03.905 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3755.4 tokens/s, Running: 888 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211693, GPU utilization: 27.
INFO 07-11 17:09:03.958 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4257.3 tokens/s, Running: 888 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229355, GPU utilization: 27.
INFO 07-11 17:09:04.015 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3886.7 tokens/s, Running: 887 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213606, GPU utilization: 27.
INFO 07-11 17:09:04.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4108.6 tokens/s, Running: 887 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222729, GPU utilization: 27.
INFO 07-11 17:09:04.144 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2999.9 tokens/s, Running: 886 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237417, GPU utilization: 28.
INFO 07-11 17:09:04.184 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5470.4 tokens/s, Running: 886 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225854, GPU utilization: 28.
