INFO 07-11 17:17:08.699 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:17:12.649 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.406 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.866 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.897 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.928 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.957 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:23.533 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.645 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.768 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.809 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:24.236 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:17:24.323 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.330 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.724 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.783 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.101 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.273 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.472 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.732 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.750 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:25.750 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:25.806 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.807 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:26.083 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.083 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:52.231 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.595 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.602 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:53.199 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:17:53.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:17:53.354 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:17:53.359 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:17:53.364 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:17:53.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3090.2 tokens/s, Avg generation throughput: 343.4 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723057, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 17:18:48.090 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.0 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 237 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.439221, GPU utilization: 8.
INFO 07-11 17:18:48.093 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:18:48.150 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2208.6 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.451189, GPU utilization: 14.
INFO 07-11 17:18:48.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3541.8 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183270, GPU utilization: 14.
INFO 07-11 17:18:48.238 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2579.2 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195730, GPU utilization: 14.
INFO 07-11 17:18:48.259 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 9428.1 tokens/s, Avg generation throughput: 48.9 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 1.528005, Time per output tokens: 0.000000, GPU utilization: 14.
INFO 07-11 17:18:48.317 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2221.4 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167609, GPU utilization: 37.
INFO 07-11 17:18:48.364 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2771.1 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177896, GPU utilization: 37.
INFO 07-11 17:18:48.402 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3519.3 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164224, GPU utilization: 37.
INFO 07-11 17:18:48.435 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3853.2 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.345701, GPU utilization: 37.
INFO 07-11 17:18:48.498 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2110.1 tokens/s, Running: 525 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 99.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180861, GPU utilization: 37.
INFO 07-11 17:18:48.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2860.2 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 236 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179389, GPU utilization: 35.
INFO 07-11 17:18:48.548 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:18:48.590 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.1 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 235 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188082, GPU utilization: 35.
INFO 07-11 17:18:48.709 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.3 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 235 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271961, GPU utilization: 22.
INFO 07-11 17:18:48.740 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4068.1 tokens/s, Running: 523 reqs, Swapped: 0 reqs, Pending: 235 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242079, GPU utilization: 22.
INFO 07-11 17:18:48.748 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:18:48.756 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 11006.4 tokens/s, Avg generation throughput: 57.0 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 234 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 2.771235, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 17:18:48.829 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.4 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 234 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238408, GPU utilization: 22.
INFO 07-11 17:18:48.855 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5159.2 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 234 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145922, GPU utilization: 22.
INFO 07-11 17:18:48.872 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 9986.3 tokens/s, Avg generation throughput: 51.7 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 234 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 2.927723, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 17:18:48.967 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.9 tokens/s, Running: 523 reqs, Swapped: 0 reqs, Pending: 234 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.422372, GPU utilization: 36.
INFO 07-11 17:18:48.976 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:18:49.001 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3704.8 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 233 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173124, GPU utilization: 36.
INFO 07-11 17:18:49.050 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2696.1 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 233 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.196322, GPU utilization: 36.
INFO 07-11 17:18:49.088 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3472.4 tokens/s, Running: 523 reqs, Swapped: 0 reqs, Pending: 233 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.347768, GPU utilization: 36.
INFO 07-11 17:18:49.095 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:18:49.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 9334.4 tokens/s, Avg generation throughput: 48.4 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 3.122144, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 17:18:49.171 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2106.9 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169167, GPU utilization: 33.
INFO 07-11 17:18:49.203 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3985.7 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153446, GPU utilization: 33.
INFO 07-11 17:18:49.221 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 10341.2 tokens/s, Avg generation throughput: 53.6 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 3.276828, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 17:18:49.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2157.7 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.316772, GPU utilization: 33.
INFO 07-11 17:18:49.323 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3286.4 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152106, GPU utilization: 40.
INFO 07-11 17:18:49.359 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3693.0 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154711, GPU utilization: 40.
INFO 07-11 17:18:49.415 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2287.2 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.327706, GPU utilization: 40.
INFO 07-11 17:18:49.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3127.1 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174500, GPU utilization: 40.
INFO 07-11 17:18:49.490 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4011.0 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167299, GPU utilization: 40.
INFO 07-11 17:18:49.540 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2600.0 tokens/s, Running: 523 reqs, Swapped: 0 reqs, Pending: 232 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182211, GPU utilization: 39.
INFO 07-11 17:18:49.544 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:18:49.588 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2775.5 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 231 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172136, GPU utilization: 39.
INFO 07-11 17:18:49.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3750.6 tokens/s, Running: 524 reqs, Swapped: 0 reqs, Pending: 231 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165172, GPU utilization: 39.
INFO 07-11 17:18:49.626 scheduler.py:1098] Virtual engine: 0, preempt seq group 1347239ff5154cfe806f405fe07c095a
INFO 07-11 17:18:49.626 scheduler.py:1098] Virtual engine: 0, preempt seq group b878ffffd646417b9acafef62b9cee89
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group e749446e35764606a514f06124157d26
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group 9b1de80dde534eb29ed81e1afaf6ff5b
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group 716952fc761b4398b3c8554ecc8a48e4
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group 46bce25df94c47eab3207bb414e19538
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group 40589a3659e24804b50eb09ba2519e9b
INFO 07-11 17:18:49.627 scheduler.py:1098] Virtual engine: 0, preempt seq group 5e7afc44a8564db9a3dbd369d4b4c61a
INFO 07-11 17:18:49.669 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2797.4 tokens/s, Running: 516 reqs, Swapped: 0 reqs, Pending: 239 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179341, GPU utilization: 39.
INFO 07-11 17:18:49.687 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 10425.7 tokens/s, Avg generation throughput: 54.0 tokens/s, Running: 516 reqs, Swapped: 0 reqs, Pending: 239 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 2.957797, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:18:49.744 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2336.7 tokens/s, Running: 515 reqs, Swapped: 0 reqs, Pending: 239 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156332, GPU utilization: 35.
INFO 07-11 17:18:49.747 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:18:49.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2815.2 tokens/s, Running: 515 reqs, Swapped: 0 reqs, Pending: 238 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165096, GPU utilization: 35.
INFO 07-11 17:18:49.911 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.3 tokens/s, Running: 515 reqs, Swapped: 0 reqs, Pending: 238 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241239, GPU utilization: 26.
INFO 07-11 17:18:49.941 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4317.7 tokens/s, Running: 514 reqs, Swapped: 0 reqs, Pending: 238 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.400536, GPU utilization: 26.
INFO 07-11 17:18:49.950 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:18:49.967 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 7145.8 tokens/s, Avg generation throughput: 37.0 tokens/s, Running: 515 reqs, Swapped: 0 reqs, Pending: 237 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 4.022631, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:18:49.968 scheduler.py:1098] Virtual engine: 3, preempt seq group 14ed6140ee3a44e98b2dda3c7304996c
INFO 07-11 17:18:49.969 scheduler.py:1098] Virtual engine: 3, preempt seq group 29170ba49df448659c16c199f563dcf4
INFO 07-11 17:18:49.969 scheduler.py:1098] Virtual engine: 3, preempt seq group 50d3d8cbbcd441a3b6b227eb8dea9607
INFO 07-11 17:18:49.969 scheduler.py:1098] Virtual engine: 3, preempt seq group 5aac983a27ef4ca6883e798edadcb596
INFO 07-11 17:18:49.970 scheduler.py:1098] Virtual engine: 3, preempt seq group 758f445d0fa9469384de4c3ebd963a02
INFO 07-11 17:18:49.972 scheduler.py:1098] Virtual engine: 3, preempt seq group bffca31656644be183cdfac097de9ecc
INFO 07-11 17:18:49.972 scheduler.py:1098] Virtual engine: 3, preempt seq group 0eb6dacf1bd94c1e8cd3dc4977a9f8db
INFO 07-11 17:18:49.972 scheduler.py:1098] Virtual engine: 3, preempt seq group ed32161d20ed490da2556d4523fee46f
INFO 07-11 17:18:50.036 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1793.9 tokens/s, Running: 507 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.248330, GPU utilization: 26.
INFO 07-11 17:18:50.069 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4017.2 tokens/s, Running: 507 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157967, GPU utilization: 26.
INFO 07-11 17:18:50.086 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 10691.1 tokens/s, Avg generation throughput: 55.4 tokens/s, Running: 507 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 3.356544, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:18:50.141 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2252.8 tokens/s, Running: 507 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.397282, GPU utilization: 33.
INFO 07-11 17:18:50.175 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3574.4 tokens/s, Running: 506 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139392, GPU utilization: 33.
INFO 07-11 17:18:50.221 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2830.1 tokens/s, Running: 506 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153070, GPU utilization: 33.
INFO 07-11 17:18:50.274 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2526.6 tokens/s, Running: 506 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332546, GPU utilization: 33.
INFO 07-11 17:18:50.310 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3377.3 tokens/s, Running: 505 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168688, GPU utilization: 40.
INFO 07-11 17:18:50.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2575.5 tokens/s, Running: 505 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181538, GPU utilization: 40.
INFO 07-11 17:18:50.682 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 404.1 tokens/s, Running: 505 reqs, Swapped: 0 reqs, Pending: 245 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.459403, GPU utilization: 15.
