INFO 07-11 16:08:10.006 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:08:13.931 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:22.127 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.132 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.149 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:23.783 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.032 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.137 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.334 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.784 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:08:24.872 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.876 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.877 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.343 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.624 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.814 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.850 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.851 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.995 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.264 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.264 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.286 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.306 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.630 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.630 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.657 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.657 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:31.437 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.605 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.641 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.652 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:08:31.819 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:08:31.820 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:08:31.821 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:08:32.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 666.2 tokens/s, Avg generation throughput: 74.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.424198, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:09:00.874 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083279, GPU utilization: 29.
INFO 07-11 16:09:00.892 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080813, GPU utilization: 29.
INFO 07-11 16:09:00.919 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089705, GPU utilization: 29.
INFO 07-11 16:09:00.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1794.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087497, GPU utilization: 29.
INFO 07-11 16:09:00.964 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088947, GPU utilization: 29.
INFO 07-11 16:09:00.984 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091000, GPU utilization: 29.
INFO 07-11 16:09:01.005 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086905, GPU utilization: 29.
INFO 07-11 16:09:01.026 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 32.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089927, GPU utilization: 29.
INFO 07-11 16:09:01.031 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:09:01.039 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2433.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075806, GPU utilization: 29.
INFO 07-11 16:09:01.067 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082670, GPU utilization: 38.
INFO 07-11 16:09:01.084 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1904.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078140, GPU utilization: 38.
INFO 07-11 16:09:01.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 277.5 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 29.423854, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:09:01.143 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103332, GPU utilization: 38.
INFO 07-11 16:09:01.162 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094792, GPU utilization: 38.
INFO 07-11 16:09:01.186 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1299.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102613, GPU utilization: 38.
INFO 07-11 16:09:01.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181762, GPU utilization: 38.
INFO 07-11 16:09:01.231 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088020, GPU utilization: 38.
INFO 07-11 16:09:01.255 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093891, GPU utilization: 36.
INFO 07-11 16:09:01.278 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1379.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092458, GPU utilization: 36.
INFO 07-11 16:09:01.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1816.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088206, GPU utilization: 36.
INFO 07-11 16:09:01.323 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091875, GPU utilization: 36.
INFO 07-11 16:09:01.349 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093328, GPU utilization: 36.
INFO 07-11 16:09:01.368 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089810, GPU utilization: 36.
INFO 07-11 16:09:01.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091331, GPU utilization: 36.
INFO 07-11 16:09:01.416 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093888, GPU utilization: 36.
INFO 07-11 16:09:01.440 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091342, GPU utilization: 36.
INFO 07-11 16:09:01.456 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1949.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088082, GPU utilization: 37.
INFO 07-11 16:09:01.483 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095052, GPU utilization: 37.
INFO 07-11 16:09:01.504 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1520.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 795 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087131, GPU utilization: 37.
INFO 07-11 16:09:01.509 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:09:01.521 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080724, GPU utilization: 37.
INFO 07-11 16:09:01.540 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1635.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083878, GPU utilization: 37.
INFO 07-11 16:09:01.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1322.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081975, GPU utilization: 37.
INFO 07-11 16:09:01.589 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 360.2 tokens/s, Avg generation throughput: 40.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 29.897785, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:09:01.614 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093288, GPU utilization: 37.
INFO 07-11 16:09:01.632 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1717.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092351, GPU utilization: 37.
INFO 07-11 16:09:01.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1836.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085577, GPU utilization: 36.
INFO 07-11 16:09:01.670 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166609, GPU utilization: 36.
INFO 07-11 16:09:01.686 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073040, GPU utilization: 36.
INFO 07-11 16:09:01.706 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1602.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074382, GPU utilization: 36.
INFO 07-11 16:09:01.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076046, GPU utilization: 36.
INFO 07-11 16:09:01.744 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073967, GPU utilization: 36.
INFO 07-11 16:09:01.765 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1532.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077964, GPU utilization: 36.
INFO 07-11 16:09:01.781 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073834, GPU utilization: 36.
INFO 07-11 16:09:01.803 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076674, GPU utilization: 36.
INFO 07-11 16:09:01.826 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082213, GPU utilization: 36.
INFO 07-11 16:09:01.844 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2085.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076682, GPU utilization: 43.
INFO 07-11 16:09:01.862 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1541.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081606, GPU utilization: 43.
INFO 07-11 16:09:01.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1250.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085274, GPU utilization: 43.
INFO 07-11 16:09:01.910 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1429.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084103, GPU utilization: 43.
INFO 07-11 16:09:01.926 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2071.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084206, GPU utilization: 43.
INFO 07-11 16:09:01.948 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085449, GPU utilization: 43.
INFO 07-11 16:09:01.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1400.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082702, GPU utilization: 43.
INFO 07-11 16:09:01.988 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077390, GPU utilization: 43.
INFO 07-11 16:09:02.008 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081661, GPU utilization: 43.
INFO 07-11 16:09:02.034 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085800, GPU utilization: 43.
INFO 07-11 16:09:02.055 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1465.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084781, GPU utilization: 40.
INFO 07-11 16:09:02.077 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1497.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089070, GPU utilization: 40.
INFO 07-11 16:09:02.105 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097175, GPU utilization: 40.
INFO 07-11 16:09:02.126 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 794 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092371, GPU utilization: 40.
