ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:14:38.145,,,,,,,,6796618379fb484d959a2b7c97eb7bd1
10:14:38.193,98.7,75,675.7,0.0,0.048836,,,
10:14:38.240,98.8,75,680.4,0.0,0.048503,,,
10:14:38.288,99.2,76,693.9,0.0,0.047555,,,
10:14:38.336,99.2,76,683.1,0.0,0.048308,,,
10:14:38.384,99.2,76,686.9,0.0,0.048042,,,
10:14:38.433,99.5,76,680.0,0.0,0.048532,,,
10:14:38.481,99.5,78,689.0,0.0,0.047893,,,
10:14:38.529,99.8,78,686.3,0.0,0.048085,,,
10:14:38.531,,,,,,,,12e045a5f3d44b319b7e580186e7678b
10:14:38.575,98.7,78,696.9,0.0,0.04592,,,
10:14:38.620,99.2,78,711.2,0.0,0.044992,,,
10:14:38.665,99.7,78,705.6,0.0,0.045351,,,
10:14:38.667,,,,,,,,d3e524327a074b4f9396bae0b3a2afbf
10:14:38.713,98.0,74,650.2,0.0,0.047678,,,
10:14:38.760,98.7,74,656.7,0.0,0.047209,,,
10:14:38.804,98.8,74,702.4,0.0,0.044135,,,
10:14:38.848,99.5,74,703.1,0.0,0.044091,,,
10:14:38.894,100.0,76,681.1,0.0,0.045517,,,
10:14:38.895,,,,,,,,5a566f30c24349f8928af80b19dc2a4a
10:14:38.939,98.0,76,666.6,0.0,0.045007,,,
10:14:38.984,98.2,76,659.3,0.0,0.045502,,,
10:14:39.032,98.5,76,637.4,0.0,0.04707,,,
10:14:39.077,98.5,77,651.2,0.0,0.046066,,,
10:14:39.122,98.5,77,668.4,0.0,0.044884,,,
10:14:39.168,98.8,77,655.0,0.0,0.045799,,,
10:14:39.212,98.8,77,688.3,0.0,0.043585,,,
10:14:39.257,99.2,77,662.3,0.0,0.045296,,,
10:14:39.303,99.7,74,646.5,0.0,0.046405,,,
10:14:39.305,,,,,,,,cb99218bb0ae40f48c718270c02d54fd
10:14:39.350,98.0,74,621.6,0.0,0.046653,,,
10:14:39.395,93.2,74,645.1,0.0,0.044956,,,
10:14:39.397,,,,,,False,2,
10:14:39.508,97.5,83,3520.7,0.204655,0.0,,,
10:14:39.552,97.8,83,679.7,0.0,0.157184,,,
10:14:39.596,98.5,83,680.8,0.0,0.044063,,,
10:14:39.641,98.7,83,662.2,0.0,0.045306,,,
10:14:39.689,99.2,81,638.5,0.0,0.046988,,,
10:14:39.733,99.5,81,664.9,0.0,0.04512,,,
10:14:39.778,99.7,81,667.4,0.0,0.044952,,,
10:14:39.824,99.8,81,661.0,0.0,0.045388,,,
10:14:39.826,,,,,,,,5a566f30c24349f8928af80b19dc2a4a
10:14:39.870,98.0,77,642.6,0.0,0.04513,,,
10:14:39.915,98.0,77,631.6,0.0,0.045913,,,
10:14:39.960,98.0,77,645.6,0.0,0.044919,,,
10:14:40.005,98.3,77,642.3,0.0,0.045147,,,
10:14:40.050,98.3,77,644.9,0.0,0.044965,,,
10:14:40.095,98.7,75,640.9,0.0,0.045249,,,
10:14:40.140,99.2,75,647.4,0.0,0.044792,,,
10:14:40.188,99.7,75,612.7,0.0,0.047334,,,
10:14:40.189,,,,,,,,cb99218bb0ae40f48c718270c02d54fd
10:14:40.233,97.8,75,611.7,0.0,0.045774,,,
10:14:40.278,98.2,78,618.1,0.0,0.045297,,,
10:14:40.323,98.8,78,629.8,0.0,0.04446,,,
10:14:40.368,99.0,78,619.9,0.0,0.04517,,,
10:14:40.413,99.5,78,627.3,0.0,0.044639,,,
10:14:40.458,99.7,78,619.6,0.0,0.045187,,,
10:14:40.502,99.8,75,627.1,0.0,0.044649,,,
10:14:40.504,,,,,,,,13920b86b7e44d948c198bcfcf288482
10:14:40.548,97.5,75,600.2,0.0,0.044982,,,
10:14:40.592,97.8,75,604.5,0.0,0.044664,,,
10:14:40.636,97.8,75,609.8,0.0,0.044279,,,
10:14:40.680,97.8,80,613.5,0.0,0.044008,,,
10:14:40.725,98.2,80,607.7,0.0,0.044429,,,
10:14:40.770,92.9,80,604.3,0.0,0.044679,,,
10:14:40.772,,,,,,False,2,
10:14:40.887,97.7,85,3825.7,0.384407,0.0,,,
10:14:40.934,98.0,85,620.3,0.0,0.162502,,,
10:14:40.980,98.5,85,579.7,0.0,0.048304,,,
10:14:41.026,99.0,85,620.5,0.0,0.045124,,,
10:14:41.071,99.5,79,616.8,0.0,0.045399,,,
10:14:41.117,99.8,79,611.1,0.0,0.045819,,,
10:14:41.118,,,,,,,,cb99218bb0ae40f48c718270c02d54fd
10:14:41.161,98.0,79,605.2,0.0,0.044617,,,
10:14:41.206,98.0,79,607.9,0.0,0.044412,,,
10:14:41.251,93.5,79,597.5,0.0,0.045192,,,
10:14:41.254,,,,,,False,2,
10:14:41.362,98.2,74,3845.1,0.24553,0.0,,,
10:14:41.408,98.3,74,620.9,0.0,0.156407,,,
10:14:41.453,98.5,74,612.2,0.0,0.045738,,,
10:14:41.498,94.9,86,624.2,0.0,0.044856,,,
10:14:41.500,,,,,,False,2,
10:14:41.588,98.5,86,3826.7,2.923311,0.0,,,
10:14:41.631,99.0,86,678.9,0.0,0.133135,,,
10:14:41.676,99.0,88,643.7,0.0,0.04505,,,
10:14:41.721,99.2,88,643.8,0.0,0.045048,,,
10:14:41.766,99.7,88,643.9,0.0,0.045038,,,
10:14:41.809,99.8,88,662.2,0.0,0.043796,,,
10:14:41.810,,,,,,,,12e045a5f3d44b319b7e580186e7678b
10:14:41.852,98.3,88,654.9,0.0,0.042757,,,
10:14:41.896,98.8,77,638.7,0.0,0.043836,,,
10:14:41.941,99.3,77,623.1,0.0,0.04494,,,
10:14:41.986,99.5,77,634.4,0.0,0.044138,,,
10:14:42.030,99.7,77,634.0,0.0,0.044162,,,
10:14:42.032,,,,,,,,d3e524327a074b4f9396bae0b3a2afbf
10:14:42.075,98.2,80,596.7,0.0,0.045248,,,
10:14:42.118,98.3,80,618.5,0.0,0.043657,,,
10:14:42.161,95.9,80,631.0,0.0,0.04279,,,
10:14:42.163,,,,,,False,1,
10:14:42.226,98.0,80,3085.5,0.19619,0.0,,,
10:14:42.271,98.2,83,609.9,0.0,0.108769,,,
10:14:42.315,98.3,83,600.2,0.0,0.044987,,,
10:14:42.360,98.5,83,608.6,0.0,0.044361,,,
10:14:42.404,99.0,83,602.4,0.0,0.044823,,,
10:14:42.449,99.0,83,605.2,0.0,0.044612,,,
10:14:42.494,99.0,75,599.0,0.0,0.045074,,,
10:14:42.539,99.5,75,606.5,0.0,0.044521,,,
10:14:42.583,99.5,75,601.3,0.0,0.044903,,,
10:14:42.629,99.8,75,602.6,0.0,0.044809,,,
10:14:42.630,,,,,,,,d3e524327a074b4f9396bae0b3a2afbf
10:14:42.674,98.2,79,572.0,0.0,0.045451,,,
10:14:42.718,93.2,79,583.7,0.0,0.044542,,,
10:14:42.721,,,,,,False,3,
10:14:42.857,99.0,79,3713.9,0.229468,0.0,,,
10:14:42.903,99.2,86,619.9,0.0,0.184641,,,
10:14:42.949,99.3,86,611.9,0.0,0.045758,,,
10:14:42.951,,,,,,,,6796618379fb484d959a2b7c97eb7bd1
10:14:42.994,98.3,86,593.2,0.0,0.045516,,,
10:14:43.038,98.5,86,609.4,0.0,0.044303,,,
10:14:43.083,98.8,79,608.0,0.0,0.044411,,,
10:14:43.128,99.0,79,602.2,0.0,0.044835,,,
10:14:43.173,93.9,79,602.7,0.0,0.044802,,,
10:14:43.175,,,,,,False,3,
10:14:43.283,98.3,85,3672.4,0.33442,0.0,,,
10:14:43.330,98.5,85,617.6,0.0,0.157512,,,
10:14:43.377,99.0,85,618.7,0.0,0.046874,,,
10:14:43.422,99.0,85,639.5,0.0,0.045347,,,
10:14:43.469,99.0,78,640.2,0.0,0.0453,,,
10:14:43.514,99.3,78,627.7,0.0,0.046204,,,
10:14:43.559,94.2,78,639.1,0.0,0.045377,,,
10:14:43.561,,,,,,False,5,
10:14:43.671,99.0,86,3848.7,5.923467,0.0,,,
10:14:43.725,99.5,86,630.9,0.0,0.164813,,,
10:14:43.727,,,,,,,,ad55c20ffa5f43248e9cdfc849f011c8
10:14:43.771,99.2,86,679.1,0.0,0.047125,,,
10:14:43.817,99.8,86,700.5,0.0,0.045679,,,
10:14:43.819,,,,,,,,b724c9b2fccb433699808f86cb558a48
10:14:43.862,99.3,86,681.8,0.0,0.045466,,,
10:14:43.910,97.7,73,658.9,0.0,0.047045,,,
10:14:43.912,,,,,,False,1,
10:14:43.949,98.7,73,2014.9,0.132711,0.0,,,
10:14:43.994,99.3,73,697.8,0.0,0.084627,,,
10:14:44.039,99.7,73,684.3,0.0,0.0453,,,
10:14:44.041,,,,,,,,b724c9b2fccb433699808f86cb558a48
10:14:44.085,99.2,78,663.6,0.0,0.045207,,,
10:14:44.131,99.3,78,655.8,0.0,0.045744,,,
10:14:44.175,99.5,78,664.3,0.0,0.045159,,,
10:14:44.220,99.7,78,663.9,0.0,0.045191,,,
10:14:44.222,,,,,,,,333e3400759548159a294057c94e8d56
10:14:44.264,99.2,78,656.8,0.0,0.044153,,,
10:14:44.311,99.2,76,637.2,0.0,0.045511,,,
10:14:44.355,99.2,76,641.8,0.0,0.045189,,,
10:14:44.400,99.5,76,642.8,0.0,0.045113,,,
10:14:44.448,99.7,76,610.6,0.0,0.047496,,,
10:14:44.450,,,,,,,,ef890e87518f4b79b01c3df4b356a51e
10:14:44.494,93.7,75,614.7,0.0,0.045553,,,
10:14:44.496,,,,,,False,5,
10:14:44.607,98.5,75,3831.8,0.159339,0.0,,,
10:14:44.654,99.0,75,690.6,0.0,0.160123,,,
10:14:44.698,99.5,85,716.5,0.0,0.044663,,,
10:14:44.700,,,,,,,,2f0af5c026e04a8aa09ba47c51d73d16
10:14:44.743,99.3,85,700.2,0.0,0.04427,,,
10:14:44.785,99.3,85,716.8,0.0,0.043245,,,
10:14:44.828,99.8,85,725.5,0.0,0.04273,,,
10:14:44.830,,,,,,,,ad55c20ffa5f43248e9cdfc849f011c8
10:14:44.873,99.2,82,670.0,0.0,0.044773,,,
10:14:44.918,99.7,82,666.9,0.0,0.044986,,,
10:14:44.964,99.8,82,664.2,0.0,0.045168,,,
10:14:44.966,,,,,,,,b724c9b2fccb433699808f86cb558a48
10:14:45.010,99.0,82,634.8,0.0,0.045685,,,
10:14:45.057,99.2,82,611.5,0.0,0.047426,,,
10:14:45.102,99.7,72,635.7,0.0,0.045621,,,
10:14:45.148,99.7,72,637.9,0.0,0.045462,,,
10:14:45.191,99.7,72,662.5,0.0,0.043774,,,
10:14:45.192,,,,,,,,333e3400759548159a294057c94e8d56
10:14:45.235,98.8,72,645.0,0.0,0.043412,,,
10:14:45.279,99.0,81,631.5,0.0,0.044342,,,
10:14:45.324,89.6,81,624.4,0.0,0.044844,,,
10:14:45.327,,,,,,False,11,
10:14:45.508,98.7,89,4338.0,0.316322,0.0,,,
10:14:45.557,99.3,89,755.3,0.0,0.232709,,,
10:14:45.606,99.8,89,757.3,0.0,0.048857,,,
10:14:45.608,,,,,,,,97040c422beb4aa0ab25dd12a92d025c
10:14:45.656,99.7,89,720.7,0.0,0.049951,,,
10:14:45.658,,,,,,,,03c9b122c3124ca187a5f2e68de28145
10:14:45.704,99.3,78,723.4,0.0,0.048386,,,
10:14:45.753,98.8,78,713.1,0.0,0.049082,,,
10:14:45.802,99.2,78,693.3,0.0,0.049038,,,
10:14:45.853,99.7,78,673.1,0.0,0.050514,,,
10:14:45.901,99.8,76,703.9,0.0,0.048305,,,
10:14:45.903,,,,,,,,bbc0c350b2f049d68a5d7e7e7c1f41c9
10:14:45.950,99.2,76,676.7,0.0,0.048763,,,
10:14:46.000,99.2,76,656.0,0.0,0.050305,,,
10:14:46.049,94.4,76,678.6,0.0,0.048628,,,
10:14:46.052,,,,,,False,7,
10:14:46.140,98.7,76,4125.9,0.239313,0.0,,,
10:14:46.190,98.8,76,788.0,0.0,0.141112,,,
10:14:46.239,99.0,76,788.1,0.0,0.049485,,,
10:14:46.289,99.5,84,791.3,0.0,0.049284,,,
10:14:46.339,99.8,84,766.6,0.0,0.050873,,,
10:14:46.342,,,,,,,,6454fef3807149c784b5b63a6092fc6c
10:14:46.342,,,,,,,,c98653d48a9940feb9289e95f10e7cd1
10:14:46.386,99.3,84,783.5,0.0,0.047221,,,
10:14:46.387,,,,,,,,f2c7ed58c2cf42df90dd6201ccd9f02d
10:14:46.433,99.3,84,777.7,0.0,0.046292,,,
10:14:46.482,99.8,78,741.6,0.0,0.048547,,,
10:14:46.483,,,,,,,,542bcf49d34747f7b593163d35c9d7b3
10:14:46.530,99.5,78,713.3,0.0,0.04907,,,
10:14:46.581,95.9,78,696.0,0.0,0.050289,,,
10:14:46.584,,,,,,False,5,
10:14:46.645,99.0,78,3911.0,0.163793,0.0,,,
10:14:46.695,99.5,77,784.4,0.0,0.114152,,,
10:14:46.745,99.8,77,788.3,0.0,0.049473,,,
10:14:46.747,,,,,,,,695d6fb4892049a2bb416552a9191b38
10:14:46.792,99.8,77,788.0,0.0,0.048223,,,
10:14:46.794,,,,,,,,6454fef3807149c784b5b63a6092fc6c
10:14:46.841,99.3,77,765.5,0.0,0.048336,,,
10:14:46.892,99.5,76,729.7,0.0,0.050709,,,
10:14:46.941,99.5,76,753.7,0.0,0.049089,,,
10:14:46.943,,,,,,,,c98653d48a9940feb9289e95f10e7cd1
10:14:46.992,99.5,76,708.2,0.0,0.050836,,,
10:14:47.041,94.4,76,736.4,0.0,0.048884,,,
10:14:47.044,,,,,,False,8,
10:14:47.132,98.7,74,3677.8,0.191893,0.0,,,
10:14:47.184,98.7,74,846.8,0.0,0.142952,,,
10:14:47.236,99.0,74,827.3,0.0,0.051977,,,
10:14:47.288,99.3,82,821.7,0.0,0.052328,,,
10:14:47.291,,,,,,,,737f671babfe4f869bd9f0979eb0fa1e
10:14:47.341,99.7,82,798.0,0.0,0.052633,,,
10:14:47.342,,,,,,,,45992db73a5b45f58e5672f8f0e139cd
10:14:47.393,99.8,82,785.2,0.0,0.052219,,,
10:14:47.396,,,,,,,,4832b4232a604a0a8fe791d6ce32a9b6
10:14:47.445,99.8,82,768.0,0.0,0.052082,,,
10:14:47.447,,,,,,,,ee518b28a5bc4f45b0528fcd9e21742a
10:14:47.495,99.8,71,780.8,0.0,0.049949,,,
10:14:47.497,,,,,,,,bc28f9b745a04646987d9ce7b212846e
10:14:47.544,99.8,71,773.8,0.0,0.049107,,,
10:14:47.546,,,,,,,,695d6fb4892049a2bb416552a9191b38
10:14:47.593,99.7,71,748.9,0.0,0.049406,,,
10:14:47.595,,,,,,,,6454fef3807149c784b5b63a6092fc6c
10:14:47.642,99.3,71,739.6,0.0,0.048677,,,
10:14:47.691,99.8,76,737.4,0.0,0.048822,,,
10:14:47.693,,,,,,,,c98653d48a9940feb9289e95f10e7cd1
10:14:47.740,99.2,76,711.7,0.0,0.049176,,,
10:14:47.789,99.3,76,718.7,0.0,0.048699,,,
10:14:47.838,99.3,76,708.8,0.0,0.049376,,,
10:14:47.840,,,,,,,,f2c7ed58c2cf42df90dd6201ccd9f02d
10:14:47.889,99.2,75,671.8,0.0,0.050613,,,
10:14:47.937,99.3,75,699.0,0.0,0.048643,,,
10:14:47.986,99.3,75,702.9,0.0,0.04837,,,
10:14:48.034,94.4,75,696.7,0.0,0.048801,,,
10:14:48.037,,,,,,False,7,
10:14:48.149,99.0,77,3474.3,0.311558,0.0,,,
10:14:48.199,94.2,77,810.7,0.0,0.164471,,,
10:14:48.202,,,,,,False,13,
10:14:48.311,99.0,90,3591.5,0.97062,0.0,,,
10:14:48.313,,,,,,,,594b97cf15f34b929d54d75e3cc79d2a
10:14:48.365,99.7,90,935.9,0.0,0.165632,,,
10:14:48.367,,,,,,,,5d82a68fb58e4c309c45b5f0619daef3
10:14:48.368,,,,,,,,562f0078a9a24022a5c90c7e715d2507
10:14:48.368,,,,,,,,9c4fc80879fc47a3ba3e17ebd1d83414
10:14:48.417,99.8,90,902.6,0.0,0.052072,,,
10:14:48.419,,,,,,,,e5b1075bb3a84badae48c0f51c3a3dbb
10:14:48.419,,,,,,,,639987f12c874d8a97a5e303533bceb1
10:14:48.469,99.7,80,873.0,0.0,0.051546,,,
10:14:48.471,,,,,,,,9b7483da48b6444a9a38455a0629ecca
10:14:48.520,99.5,80,854.5,0.0,0.051489,,,
10:14:48.522,,,,,,,,5ca23388db384a56b62858270560bad7
10:14:48.569,99.5,80,863.4,0.0,0.049804,,,
10:14:48.571,,,,,,,,c76508664f2149f1be72f0b9600ab6f6
10:14:48.620,99.5,80,836.6,0.0,0.050203,,,
10:14:48.670,99.0,76,829.6,0.0,0.050624,,,
10:14:48.722,99.5,76,796.3,0.0,0.051486,,,
10:14:48.772,99.7,76,811.2,0.0,0.05054,,,
10:14:48.775,,,,,,,,3de0b0f7b57a43d69d86daf1e330ed2d
10:14:48.822,99.5,76,809.4,0.0,0.049421,,,
10:14:48.871,99.7,75,807.2,0.0,0.049555,,,
10:14:48.873,,,,,,,,178e06e3a8704f0092d738ba4710dd7c
10:14:48.921,99.8,75,787.5,0.0,0.049525,,,
10:14:48.923,,,,,,,,737f671babfe4f869bd9f0979eb0fa1e
10:14:48.971,99.3,75,764.2,0.0,0.049722,,,
10:14:49.020,99.3,75,774.8,0.0,0.049043,,,
10:14:49.069,99.8,75,768.4,0.0,0.049453,,,
10:14:49.071,,,,,,,,45992db73a5b45f58e5672f8f0e139cd
10:14:49.119,99.5,75,745.6,0.0,0.049625,,,
10:14:49.121,,,,,,,,ee518b28a5bc4f45b0528fcd9e21742a
10:14:49.168,99.7,75,733.5,0.0,0.04908,,,
10:14:49.170,,,,,,,,bc28f9b745a04646987d9ce7b212846e
10:14:49.217,99.3,75,717.1,0.0,0.04881,,,
10:14:49.262,99.8,75,752.3,0.0,0.046524,,,
10:14:49.263,,,,,,,,695d6fb4892049a2bb416552a9191b38
10:14:49.309,99.3,74,736.1,0.0,0.046186,,,
10:14:49.356,99.8,74,729.1,0.0,0.046634,,,
10:14:49.358,,,,,,,,6454fef3807149c784b5b63a6092fc6c
10:14:49.405,99.3,74,672.8,0.0,0.049052,,,
10:14:49.454,99.7,74,665.6,0.0,0.049576,,,
10:14:49.456,,,,,,,,f2c7ed58c2cf42df90dd6201ccd9f02d
10:14:49.501,99.0,76,681.0,0.0,0.046988,,,
10:14:49.547,99.2,76,703.2,0.0,0.045506,,,
10:14:49.592,99.3,76,715.5,0.0,0.044724,,,
10:14:49.635,99.3,76,725.5,0.0,0.044109,,,
10:14:49.679,99.8,80,730.9,0.0,0.04378,,,
10:14:49.682,,,,,,,,542bcf49d34747f7b593163d35c9d7b3
10:14:49.726,98.7,80,672.7,0.0,0.046085,,,
10:14:49.771,98.7,80,687.7,0.0,0.045077,,,
10:14:49.818,99.0,80,653.1,0.0,0.047467,,,
10:14:49.867,99.3,74,677.3,0.0,0.045771,,,
10:14:49.869,,,,,,,,97040c422beb4aa0ab25dd12a92d025c
10:14:49.912,98.7,74,621.8,0.0,0.048244,,,
10:14:49.958,99.2,74,657.2,0.0,0.045646,,,
10:14:50.005,98.0,74,642.2,0.0,0.046718,,,
10:14:50.051,98.2,74,626.9,0.0,0.046256,,,
10:14:50.096,98.5,73,640.3,0.0,0.045289,,,
10:14:50.141,99.0,73,646.6,0.0,0.044852,,,
10:14:50.187,99.3,73,632.2,0.0,0.04587,,,
10:14:50.233,99.8,73,627.8,0.0,0.046191,,,
10:14:50.235,,,,,,,,03c9b122c3124ca187a5f2e68de28145
10:14:50.279,98.5,78,610.9,0.0,0.045832,,,
10:14:50.324,98.7,78,628.0,0.0,0.044586,,,
10:14:50.370,98.7,78,593.2,0.0,0.047204,,,
10:14:50.416,99.0,78,624.2,0.0,0.044859,,,
10:14:50.461,99.0,78,618.7,0.0,0.04526,,,
10:14:50.507,99.0,74,609.0,0.0,0.045977,,,
10:14:50.552,99.3,74,620.0,0.0,0.045164,,,
10:14:50.597,99.7,74,624.3,0.0,0.044849,,,
10:14:50.598,,,,,,,,bbc0c350b2f049d68a5d7e7e7c1f41c9
10:14:50.641,98.7,74,604.8,0.0,0.044641,,,
10:14:50.686,99.0,78,610.1,0.0,0.044256,,,
10:14:50.730,99.5,78,603.7,0.0,0.044727,,,
10:14:50.775,99.7,78,610.0,0.0,0.044264,,,
10:14:50.776,,,,,,,,66049ff4c63e45f59eb4ba364a7185e9
10:14:50.819,98.2,78,585.0,0.0,0.044442,,,
10:14:50.866,98.5,78,581.6,0.0,0.044703,,,
10:14:50.911,98.8,78,554.5,0.0,0.04689,,,
10:14:50.955,99.3,78,586.2,0.0,0.04435,,,
10:14:50.999,99.5,78,585.6,0.0,0.044396,,,
10:14:51.044,99.7,78,584.1,0.0,0.044513,,,
10:14:51.089,99.7,75,566.0,0.0,0.045933,,,
10:14:51.091,,,,,,,,f5fc9d5edc42489dadee8b28491e389d
10:14:51.132,98.2,75,589.6,0.0,0.042401,,,
10:14:51.175,92.9,75,588.7,0.0,0.042463,,,
10:14:51.177,,,,,,False,3,
10:14:51.296,98.2,87,4072.1,0.205933,0.0,,,
10:14:51.343,98.2,87,578.4,0.0,0.167746,,,
10:14:51.388,98.5,87,602.1,0.0,0.044841,,,
10:14:51.433,98.8,87,616.9,0.0,0.043766,,,
10:14:51.475,99.2,81,614.9,0.0,0.043911,,,
10:14:51.518,99.7,81,629.8,0.0,0.042871,,,
10:14:51.519,,,,,,,,bbc0c350b2f049d68a5d7e7e7c1f41c9
10:14:51.559,98.3,81,624.7,0.0,0.041622,,,
10:14:51.600,98.5,81,629.0,0.0,0.041337,,,
10:14:51.642,98.8,81,628.7,0.0,0.041354,,,
10:14:51.684,99.2,82,612.8,0.0,0.042432,,,
10:14:51.727,99.5,82,616.3,0.0,0.042188,,,
10:14:51.728,,,,,,,,66049ff4c63e45f59eb4ba364a7185e9
10:14:51.768,98.2,82,599.5,0.0,0.041698,,,
10:14:51.808,98.3,82,622.6,0.0,0.040152,,,
10:14:51.852,98.5,82,579.4,0.0,0.043146,,,
10:14:51.896,93.4,81,564.3,0.0,0.044299,,,
10:14:51.898,,,,,,False,3,
10:14:52.016,98.5,81,3990.4,0.289333,0.0,,,
10:14:52.060,99.0,81,611.6,0.0,0.164187,,,
10:14:52.106,99.0,88,586.0,0.0,0.046077,,,
10:14:52.151,93.7,88,605.4,0.0,0.044596,,,
10:14:52.153,,,,,,False,4,
10:14:52.266,98.5,87,3811.3,2.398772,0.0,,,
10:14:52.311,99.0,87,616.0,0.0,0.160471,,,
10:14:52.356,99.3,87,665.6,0.0,0.045075,,,
10:14:52.402,99.7,87,660.6,0.0,0.045411,,,
10:14:52.404,,,,,,,,6454fef3807149c784b5b63a6092fc6c
10:14:52.448,99.0,87,634.1,0.0,0.045735,,,
10:14:52.493,94.0,74,634.6,0.0,0.045701,,,
10:14:52.496,,,,,,False,6,
10:14:52.605,98.7,74,3583.7,0.203331,0.0,,,
10:14:52.655,99.0,74,683.9,0.0,0.16161,,,
10:14:52.704,94.0,85,695.1,0.0,0.048915,,,
10:14:52.707,,,,,,False,11,
10:14:52.796,98.8,85,4061.1,3.925488,0.0,,,
10:14:52.848,99.2,85,863.5,0.0,0.143785,,,
10:14:52.899,99.7,83,858.2,0.0,0.051268,,,
10:14:52.901,,,,,,,,594b97cf15f34b929d54d75e3cc79d2a
10:14:52.950,99.7,83,839.8,0.0,0.051205,,,
10:14:52.953,,,,,,,,5d82a68fb58e4c309c45b5f0619daef3
10:14:53.001,99.8,83,825.4,0.0,0.050886,,,
10:14:53.003,,,,,,,,562f0078a9a24022a5c90c7e715d2507
10:14:53.004,,,,,,,,9c4fc80879fc47a3ba3e17ebd1d83414
10:14:53.051,99.5,83,793.3,0.0,0.050422,,,
10:14:53.101,99.5,74,812.8,0.0,0.049213,,,
10:14:53.103,,,,,,,,e5b1075bb3a84badae48c0f51c3a3dbb
10:14:53.150,99.7,74,789.5,0.0,0.049399,,,
10:14:53.152,,,,,,,,639987f12c874d8a97a5e303533bceb1
10:14:53.199,99.5,74,772.1,0.0,0.049218,,,
10:14:53.248,94.2,74,773.9,0.0,0.049104,,,
10:14:53.252,,,,,,False,12,
10:14:53.339,99.0,76,3597.1,0.189785,0.0,,,
10:14:53.394,99.5,76,916.5,0.0,0.144929,,,
10:14:53.396,,,,,,,,b4b8a7bb9aed41068ed390000a8e1b97
10:14:53.445,99.7,76,929.9,0.0,0.051617,,,
10:14:53.448,,,,,,,,7913428b5acd4b91ae9810be6f6a4988
10:14:53.448,,,,,,,,279eb1f757c24d6ebe19ddbaab7b0d39
10:14:53.498,97.4,81,869.1,0.0,0.052926,,,
10:14:53.501,,,,,,False,5,
10:14:53.539,99.0,81,2219.6,0.094825,0.0,,,
10:14:53.591,99.2,81,976.7,0.0,0.093091,,,
10:14:53.642,99.5,81,950.4,0.0,0.051556,,,
10:14:53.693,94.5,77,979.0,0.0,0.050053,,,
10:14:53.697,,,,,,False,20,
10:14:53.780,99.0,77,3123.2,23.456296,0.0,,,
10:14:53.841,99.2,77,1119.7,0.0,0.148138,,,
10:14:53.845,,,,,,,,176e549ed7dc4426b88686c97d2161e9
10:14:53.845,,,,,,,,eb0085e14e1d4f9cbc0d097d28bf157c
10:14:53.845,,,,,,,,0d76378e1993431589d25491d573e1c4
10:14:53.903,99.8,78,1062.2,0.0,0.061195,,,
10:14:53.905,,,,,,,,720e03ca89554913816ec4e6a3d38e46
10:14:53.906,,,,,,,,6c018d37813f4fe180709935ddaa8529
10:14:53.906,,,,,,,,6583106e991445eba80f143451a936e3
10:14:53.960,99.8,78,1065.3,0.0,0.058198,,,
10:14:53.963,,,,,,,,04b61d574a80418f9748614e9683f7eb
10:14:53.963,,,,,,,,712212a46c0f49e29e30033739c98767
10:14:53.964,,,,,,,,3f4718724e6644d2a3aea8bf3abb3984
10:14:54.016,99.8,78,1058.2,0.0,0.055753,,,
10:14:54.019,,,,,,,,821d0f1a349346ae89b1f96a872e19b8
10:14:54.071,99.8,75,1055.9,0.0,0.054929,,,
10:14:54.073,,,,,,,,8ebd7d5fde69468899a201ac1c640029
10:14:54.073,,,,,,,,196693f64eb444a2bf57cd5f72dd2c6b
10:14:54.124,99.8,75,1059.6,0.0,0.052851,,,
10:14:54.127,,,,,,,,d94a85beb7f041f68da266132047208f
10:14:54.178,99.7,75,1023.1,0.0,0.053757,,,
10:14:54.180,,,,,,,,8c888a8ffa8e424f8f0273bcbec2ebbe
10:14:54.181,,,,,,,,aa730b4d90b0415492789f2afd423e82
10:14:54.233,99.7,75,987.6,0.0,0.053664,,,
10:14:54.236,,,,,,,,6ad4da0652ef43d39840e152d85feec6
10:14:54.286,99.8,70,952.3,0.0,0.054606,,,
10:14:54.289,,,,,,,,7a90cb19b810432ca1c004961cb1d6d9
10:14:54.289,,,,,,,,3206f03cabdc4150b1ba990bb274e2a3
10:14:54.339,99.8,70,942.8,0.0,0.053035,,,
10:14:54.341,,,,,,,,76812a04b92a40ba96ca8bbc517f6ad8
10:14:54.342,,,,,,,,efa205eeb95f455885523aac17e2bd00
10:14:54.390,99.8,70,951.4,0.0,0.050451,,,
10:14:54.391,,,,,,,,0c74bd45062f4e17be3322716fdef242
10:14:54.392,,,,,,,,703f848ed649475f921345359b95b72a
10:14:54.440,99.7,70,898.3,0.0,0.051205,,,
10:14:54.443,,,,,,,,b4b8a7bb9aed41068ed390000a8e1b97
10:14:54.494,92.9,73,859.0,0.0,0.052387,,,
10:14:54.497,,,,,,False,22,
10:14:54.617,99.0,73,3833.4,0.177081,0.0,,,
10:14:54.620,,,,,,,,eb0085e14e1d4f9cbc0d097d28bf157c
10:14:54.620,,,,,,,,0d76378e1993431589d25491d573e1c4
10:14:54.620,,,,,,,,720e03ca89554913816ec4e6a3d38e46
10:14:54.621,,,,,,,,6c018d37813f4fe180709935ddaa8529
