INFO 07-11 15:59:43.204 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:59:47.183 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.958 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:55.419 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.435 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:57.092 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.261 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.419 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.574 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:58.021 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 15:59:58.107 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.112 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.508 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.564 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.894 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.041 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.092 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.271 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.483 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.542 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.542 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.561 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.818 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.819 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.875 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.875 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.889 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.889 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:00:04.779 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.864 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.865 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.869 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:05.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:00:05.020 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:00:05.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.5 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.405089, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:00:12.809 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 246.1 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 7.919367, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:00:12.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096426, GPU utilization: 31.
INFO 07-11 16:00:12.847 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094407, GPU utilization: 31.
INFO 07-11 16:00:12.868 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096378, GPU utilization: 31.
INFO 07-11 16:00:12.887 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174738, GPU utilization: 31.
INFO 07-11 16:00:12.901 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2334.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072967, GPU utilization: 31.
INFO 07-11 16:00:12.920 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072888, GPU utilization: 31.
INFO 07-11 16:00:12.939 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071009, GPU utilization: 31.
INFO 07-11 16:00:12.957 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1816.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069878, GPU utilization: 31.
INFO 07-11 16:00:12.981 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077481, GPU utilization: 31.
INFO 07-11 16:00:12.986 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:12.992 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2222.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072285, GPU utilization: 31.
INFO 07-11 16:00:13.014 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1443.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075491, GPU utilization: 36.
INFO 07-11 16:00:13.033 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076676, GPU utilization: 36.
INFO 07-11 16:00:13.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 366.6 tokens/s, Avg generation throughput: 40.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 8.169006, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:00:13.080 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1475.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087208, GPU utilization: 36.
INFO 07-11 16:00:13.099 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1723.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083613, GPU utilization: 36.
INFO 07-11 16:00:13.114 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1978.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080987, GPU utilization: 36.
INFO 07-11 16:00:13.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1531.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157250, GPU utilization: 36.
INFO 07-11 16:00:13.156 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076614, GPU utilization: 36.
INFO 07-11 16:00:13.177 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078677, GPU utilization: 36.
INFO 07-11 16:00:13.200 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1423.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084972, GPU utilization: 36.
INFO 07-11 16:00:13.217 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1847.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081393, GPU utilization: 35.
INFO 07-11 16:00:13.236 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079724, GPU utilization: 35.
INFO 07-11 16:00:13.261 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083479, GPU utilization: 35.
INFO 07-11 16:00:13.283 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082991, GPU utilization: 35.
INFO 07-11 16:00:13.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2013.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081566, GPU utilization: 35.
INFO 07-11 16:00:13.318 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1641.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081752, GPU utilization: 35.
INFO 07-11 16:00:13.340 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1428.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079763, GPU utilization: 35.
INFO 07-11 16:00:13.361 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1570.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078156, GPU utilization: 35.
INFO 07-11 16:00:13.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2124.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077330, GPU utilization: 35.
INFO 07-11 16:00:13.392 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1994.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073888, GPU utilization: 35.
INFO 07-11 16:00:13.417 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076730, GPU utilization: 36.
INFO 07-11 16:00:13.422 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:00:13.436 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075232, GPU utilization: 36.
INFO 07-11 16:00:13.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2236.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074473, GPU utilization: 36.
INFO 07-11 16:00:13.469 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1746.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076747, GPU utilization: 36.
INFO 07-11 16:00:13.499 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 288.2 tokens/s, Avg generation throughput: 32.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 8.610683, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:00:13.520 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084374, GPU utilization: 36.
INFO 07-11 16:00:13.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2239.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084358, GPU utilization: 36.
INFO 07-11 16:00:13.553 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1760.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084216, GPU utilization: 36.
INFO 07-11 16:00:13.572 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1667.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154911, GPU utilization: 36.
INFO 07-11 16:00:13.587 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2087.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066986, GPU utilization: 36.
INFO 07-11 16:00:13.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2277.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066746, GPU utilization: 36.
INFO 07-11 16:00:13.627 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073731, GPU utilization: 38.
INFO 07-11 16:00:13.645 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073334, GPU utilization: 38.
INFO 07-11 16:00:13.663 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1879.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075030, GPU utilization: 38.
INFO 07-11 16:00:13.686 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1319.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085233, GPU utilization: 38.
INFO 07-11 16:00:13.706 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1635.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079635, GPU utilization: 38.
INFO 07-11 16:00:13.725 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079343, GPU utilization: 38.
INFO 07-11 16:00:13.738 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2316.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076130, GPU utilization: 38.
INFO 07-11 16:00:13.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1472.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073617, GPU utilization: 38.
INFO 07-11 16:00:13.782 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071513, GPU utilization: 38.
INFO 07-11 16:00:13.796 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072163, GPU utilization: 38.
INFO 07-11 16:00:13.814 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076093, GPU utilization: 37.
INFO 07-11 16:00:13.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1446.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076474, GPU utilization: 37.
INFO 07-11 16:00:13.854 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1878.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076045, GPU utilization: 37.
INFO 07-11 16:00:13.867 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2361.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070450, GPU utilization: 37.
INFO 07-11 16:00:13.889 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1478.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074356, GPU utilization: 37.
INFO 07-11 16:00:13.907 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070572, GPU utilization: 37.
INFO 07-11 16:00:13.930 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1442.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075723, GPU utilization: 37.
