INFO 07-11 17:11:15.667 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:11:19.645 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:11:28.392 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.879 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.898 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.912 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.929 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:30.520 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.600 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.714 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.827 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:31.269 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:11:31.362 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.764 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.855 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.862 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.152 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.348 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.350 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.529 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.814 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:32.814 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:59.557 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:12:00.093 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:12:00.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:12:00.249 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:12:00.254 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:12:00.259 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:12:00.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3048.5 tokens/s, Avg generation throughput: 338.7 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.733094, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:12:36.580 scheduler.py:1098] Virtual engine: 2, preempt seq group d0eaad49ad21475db3be634311f7ece5
INFO 07-11 17:12:36.580 scheduler.py:1098] Virtual engine: 2, preempt seq group ad4690d025d043f7816d8712a64b83b9
INFO 07-11 17:12:36.580 scheduler.py:1098] Virtual engine: 2, preempt seq group 0614c3b5a3254536bf1b95c29757136d
INFO 07-11 17:12:36.581 scheduler.py:1098] Virtual engine: 2, preempt seq group 5c0c0c89f23b4a9588156efc4783ac82
INFO 07-11 17:12:36.581 scheduler.py:1098] Virtual engine: 2, preempt seq group 4488d4ae3aec4102910ab7ad8ad574ac
INFO 07-11 17:12:36.615 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4117.2 tokens/s, Running: 783 reqs, Swapped: 0 reqs, Pending: 47 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.244864, GPU utilization: 29.
INFO 07-11 17:12:36.633 scheduler.py:1098] Virtual engine: 3, preempt seq group c162da14983e4a568d405a334d2afc11
INFO 07-11 17:12:36.633 scheduler.py:1098] Virtual engine: 3, preempt seq group 9ca8a7a005db4e1d923332ba62d742ca
INFO 07-11 17:12:36.634 scheduler.py:1098] Virtual engine: 3, preempt seq group ff8973fcdad043258f147de52a5a2dcd
INFO 07-11 17:12:36.634 scheduler.py:1098] Virtual engine: 3, preempt seq group 66376b8fa0294b1a994fd348ae9f873f
INFO 07-11 17:12:36.634 scheduler.py:1098] Virtual engine: 3, preempt seq group 4c610541e08942e4b728bc870ee438d5
INFO 07-11 17:12:36.635 scheduler.py:1098] Virtual engine: 3, preempt seq group 0e3a98bc7f824371ae765265c430244a
INFO 07-11 17:12:36.635 scheduler.py:1098] Virtual engine: 3, preempt seq group f310abb8493a402c9d3cb2f075086d09
INFO 07-11 17:12:36.636 scheduler.py:1098] Virtual engine: 3, preempt seq group bc5fc456e9eb4482916f408abf29fc38
INFO 07-11 17:12:36.636 scheduler.py:1098] Virtual engine: 3, preempt seq group 2bbe7401fb734186a47f22e64d92c8b3
INFO 07-11 17:12:36.636 scheduler.py:1098] Virtual engine: 3, preempt seq group bc6fe5d235c745378978053d3c3fde06
INFO 07-11 17:12:36.637 scheduler.py:1098] Virtual engine: 3, preempt seq group 07d7fe563af841819ee4a3580c7ba1a6
INFO 07-11 17:12:36.637 scheduler.py:1098] Virtual engine: 3, preempt seq group 2ed11f4da40648c3885b9fab2461a851
INFO 07-11 17:12:36.637 scheduler.py:1098] Virtual engine: 3, preempt seq group ea6c222700ea448d82b3f6452db43d0f
INFO 07-11 17:12:36.638 scheduler.py:1098] Virtual engine: 3, preempt seq group 79b20ff0f4574e28aa76625b86f66723
INFO 07-11 17:12:36.638 scheduler.py:1098] Virtual engine: 3, preempt seq group 0afe9a51d18a454cb7d6f2ec294ae49e
INFO 07-11 17:12:36.639 scheduler.py:1098] Virtual engine: 3, preempt seq group 5e9554d144934d10b7e1db8313b8eb11
INFO 07-11 17:12:36.639 scheduler.py:1098] Virtual engine: 3, preempt seq group d2d9b2a84cd34f27b3cc81ab0d89e643
INFO 07-11 17:12:36.639 scheduler.py:1098] Virtual engine: 3, preempt seq group 89580d7c1b3841dea4aae080a70e0444
INFO 07-11 17:12:36.640 scheduler.py:1098] Virtual engine: 3, preempt seq group be129d4c356b48beacf1199b6c015aec
INFO 07-11 17:12:36.755 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.8 tokens/s, Running: 763 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.333689, GPU utilization: 28.
INFO 07-11 17:12:36.785 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6264.7 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293184, GPU utilization: 28.
INFO 07-11 17:12:36.858 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2643.0 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293299, GPU utilization: 33.
INFO 07-11 17:12:36.892 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5516.7 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.276915, GPU utilization: 33.
INFO 07-11 17:12:36.968 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2473.0 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214207, GPU utilization: 33.
INFO 07-11 17:12:37.029 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3315.9 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241018, GPU utilization: 28.
INFO 07-11 17:12:37.087 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3110.6 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230155, GPU utilization: 28.
INFO 07-11 17:12:37.152 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2947.8 tokens/s, Running: 762 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260326, GPU utilization: 28.
INFO 07-11 17:12:37.210 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3304.1 tokens/s, Running: 761 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241000, GPU utilization: 28.
INFO 07-11 17:12:37.271 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3144.0 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.244133, GPU utilization: 40.
INFO 07-11 17:12:37.326 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3457.0 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237980, GPU utilization: 40.
INFO 07-11 17:12:37.410 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2308.0 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255941, GPU utilization: 40.
INFO 07-11 17:12:37.477 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2848.8 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.264781, GPU utilization: 20.
INFO 07-11 17:12:37.543 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2764.9 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272706, GPU utilization: 20.
INFO 07-11 17:12:37.547 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:12:37.608 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2951.3 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 65 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282171, GPU utilization: 20.
INFO 07-11 17:12:37.637 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6406.3 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 65 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229231, GPU utilization: 40.
INFO 07-11 17:12:37.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 665.5 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 65 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.446896, GPU utilization: 15.
INFO 07-11 17:12:37.932 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:12:37.935 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 8591.6 tokens/s, Avg generation throughput: 66.6 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 1.684050, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 17:12:38.015 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2427.5 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.407518, GPU utilization: 15.
INFO 07-11 17:12:38.075 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3229.9 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.436839, GPU utilization: 13.
INFO 07-11 17:12:38.096 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 5604.9 tokens/s, Avg generation throughput: 43.4 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 1.922903, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 17:12:38.175 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2445.8 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.631660, GPU utilization: 13.
INFO 07-11 17:12:38.223 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4192.5 tokens/s, Running: 760 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204983, GPU utilization: 13.
INFO 07-11 17:12:38.282 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3094.5 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207570, GPU utilization: 33.
INFO 07-11 17:12:38.349 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2883.3 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.425951, GPU utilization: 33.
INFO 07-11 17:12:38.421 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2570.4 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246359, GPU utilization: 33.
INFO 07-11 17:12:38.552 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1454.9 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332085, GPU utilization: 41.
INFO 07-11 17:12:38.584 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5939.7 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.302352, GPU utilization: 41.
INFO 07-11 17:12:38.648 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2947.7 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 64 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.300919, GPU utilization: 26.
INFO 07-11 17:12:38.651 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:12:38.711 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3025.2 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289866, GPU utilization: 26.
INFO 07-11 17:12:38.766 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3460.8 tokens/s, Running: 759 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213771, GPU utilization: 26.
INFO 07-11 17:12:38.801 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5451.5 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216635, GPU utilization: 26.
INFO 07-11 17:12:38.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 5053.0 tokens/s, Avg generation throughput: 39.2 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 2.651974, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:12:38.924 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1959.3 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212037, GPU utilization: 26.
INFO 07-11 17:12:38.970 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4037.0 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204160, GPU utilization: 26.
INFO 07-11 17:12:39.039 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3193.5 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228491, GPU utilization: 43.
INFO 07-11 17:12:39.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2676.2 tokens/s, Running: 757 reqs, Swapped: 0 reqs, Pending: 63 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.451630, GPU utilization: 43.
INFO 07-11 17:12:39.109 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:12:39.140 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4691.8 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 62 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217400, GPU utilization: 43.
INFO 07-11 17:12:39.208 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2868.4 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 62 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236675, GPU utilization: 43.
INFO 07-11 17:12:39.254 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4221.5 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 62 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222263, GPU utilization: 23.
INFO 07-11 17:12:39.280 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 4269.2 tokens/s, Avg generation throughput: 33.1 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 62 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 3.107414, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:12:39.390 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1784.1 tokens/s, Running: 757 reqs, Swapped: 0 reqs, Pending: 62 reqs, GPU KV cache usage: 98.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247509, GPU utilization: 23.
INFO 07-11 17:12:39.400 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-11 17:12:39.431 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4384.3 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224486, GPU utilization: 41.
INFO 07-11 17:12:39.488 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3316.9 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236696, GPU utilization: 41.
INFO 07-11 17:12:39.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3271.8 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.446104, GPU utilization: 41.
INFO 07-11 17:12:39.570 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 5754.4 tokens/s, Avg generation throughput: 44.6 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 3.316057, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 17:12:39.822 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.9 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.391186, GPU utilization: 15.
INFO 07-11 17:12:39.949 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.4 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.461019, GPU utilization: 0.
INFO 07-11 17:12:39.981 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5940.9 tokens/s, Running: 758 reqs, Swapped: 0 reqs, Pending: 61 reqs, GPU KV cache usage: 98.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.435066, GPU utilization: 0.
