INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:20:32.024 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:20:32.039 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 960.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067383, GPU utilization: 44.
INFO 07-11 15:20:32.062 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 724.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072431, GPU utilization: 44.
INFO 07-11 15:20:32.075 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070488, GPU utilization: 44.
INFO 07-11 15:20:32.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 294.9 tokens/s, Avg generation throughput: 32.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 15.236777, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:20:32.126 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083585, GPU utilization: 44.
INFO 07-11 15:20:32.138 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1025.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077104, GPU utilization: 44.
INFO 07-11 15:20:32.153 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077268, GPU utilization: 44.
INFO 07-11 15:20:32.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 987.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146774, GPU utilization: 37.
INFO 07-11 15:20:32.188 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 889.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064522, GPU utilization: 37.
INFO 07-11 15:20:32.200 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062579, GPU utilization: 37.
INFO 07-11 15:20:32.215 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 805 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062209, GPU utilization: 37.
INFO 07-11 15:20:32.217 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:20:32.230 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061156, GPU utilization: 37.
INFO 07-11 15:20:32.247 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 929.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060366, GPU utilization: 37.
INFO 07-11 15:20:32.262 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061394, GPU utilization: 37.
INFO 07-11 15:20:32.293 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 292.4 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 15.423466, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 15:20:32.312 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 855.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081360, GPU utilization: 37.
INFO 07-11 15:20:32.328 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 804 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080734, GPU utilization: 37.
INFO 07-11 15:20:32.330 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:20:32.343 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1046.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081343, GPU utilization: 37.
INFO 07-11 15:20:32.359 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1031.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143895, GPU utilization: 37.
INFO 07-11 15:20:32.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060838, GPU utilization: 36.
INFO 07-11 15:20:32.415 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 211.3 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 15.545534, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 15:20:32.431 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 990.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087716, GPU utilization: 36.
INFO 07-11 15:20:32.446 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 803 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086608, GPU utilization: 36.
INFO 07-11 15:20:32.449 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:20:32.460 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087935, GPU utilization: 36.
INFO 07-11 15:20:32.475 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 802 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146158, GPU utilization: 36.
INFO 07-11 15:20:32.478 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:20:32.490 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1010.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058986, GPU utilization: 36.
INFO 07-11 15:20:32.533 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 209.7 tokens/s, Avg generation throughput: 23.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 15.663548, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 15:20:32.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088070, GPU utilization: 36.
INFO 07-11 15:20:32.566 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 500.0 tokens/s, Avg generation throughput: 55.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 15.696848, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 15:20:32.583 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 972.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092721, GPU utilization: 34.
INFO 07-11 15:20:32.599 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 801 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153167, GPU utilization: 34.
INFO 07-11 15:20:32.601 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:20:32.615 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 980.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066643, GPU utilization: 34.
INFO 07-11 15:20:32.634 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 837.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.159844, GPU utilization: 34.
INFO 07-11 15:20:32.650 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1037.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066712, GPU utilization: 34.
INFO 07-11 15:20:32.676 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 341.8 tokens/s, Avg generation throughput: 38.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 15.806249, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 15:20:32.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075739, GPU utilization: 34.
INFO 07-11 15:20:32.703 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069572, GPU utilization: 34.
INFO 07-11 15:20:32.719 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1015.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069908, GPU utilization: 34.
INFO 07-11 15:20:32.732 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133621, GPU utilization: 34.
INFO 07-11 15:20:32.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053590, GPU utilization: 34.
INFO 07-11 15:20:32.761 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056996, GPU utilization: 34.
INFO 07-11 15:20:32.776 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054448, GPU utilization: 40.
INFO 07-11 15:20:32.788 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056123, GPU utilization: 40.
INFO 07-11 15:20:32.804 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1037.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059511, GPU utilization: 40.
INFO 07-11 15:20:32.817 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055956, GPU utilization: 40.
INFO 07-11 15:20:32.830 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055477, GPU utilization: 40.
INFO 07-11 15:20:32.844 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056018, GPU utilization: 40.
INFO 07-11 15:20:32.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 800 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053280, GPU utilization: 40.
INFO 07-11 15:20:32.860 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:20:32.871 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053885, GPU utilization: 40.
INFO 07-11 15:20:32.885 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055367, GPU utilization: 40.
INFO 07-11 15:20:32.897 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053486, GPU utilization: 40.
INFO 07-11 15:20:32.923 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.0 tokens/s, Avg generation throughput: 39.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 16.054038, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 15:20:32.942 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 871.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 799 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071275, GPU utilization: 40.
INFO 07-11 15:20:32.944 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:20:32.958 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073400, GPU utilization: 40.
INFO 07-11 15:20:32.975 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076777, GPU utilization: 44.
INFO 07-11 15:20:32.987 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1257.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130300, GPU utilization: 44.
INFO 07-11 15:20:33.033 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 195.4 tokens/s, Avg generation throughput: 21.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 16.163816, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:20:33.050 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 798 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091776, GPU utilization: 44.
