INFO 07-11 16:28:14.437 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:28:18.394 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.133 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.609 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.621 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.627 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.639 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:29.294 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.352 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.484 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.581 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:30.011 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:28:30.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.105 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.108 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.109 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.501 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.567 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.577 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.581 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.454 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.529 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.529 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.540 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.543 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.817 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.817 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:39.696 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.790 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.791 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.793 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.960 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:28:39.962 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:28:39.963 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:28:39.965 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:28:40.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1250.5 tokens/s, Avg generation throughput: 138.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.455707, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:28:55.760 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2514.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089379, GPU utilization: 43.
INFO 07-11 16:28:55.786 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2434.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094371, GPU utilization: 43.
INFO 07-11 16:28:55.805 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3253.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090808, GPU utilization: 43.
INFO 07-11 16:28:55.832 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2395.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098139, GPU utilization: 43.
INFO 07-11 16:28:55.857 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2546.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097821, GPU utilization: 43.
INFO 07-11 16:28:55.876 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3440.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090129, GPU utilization: 43.
INFO 07-11 16:28:55.902 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2522.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 695 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095824, GPU utilization: 43.
INFO 07-11 16:28:55.907 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:28:55.929 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2373.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096075, GPU utilization: 43.
INFO 07-11 16:28:55.946 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3681.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088320, GPU utilization: 43.
INFO 07-11 16:28:55.968 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2809.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092499, GPU utilization: 43.
INFO 07-11 16:28:55.986 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 493.9 tokens/s, Avg generation throughput: 54.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 16.171081, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 16:28:56.028 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 694 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098606, GPU utilization: 43.
INFO 07-11 16:28:56.033 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:28:56.045 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3556.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099221, GPU utilization: 43.
INFO 07-11 16:28:56.072 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2388.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103237, GPU utilization: 34.
INFO 07-11 16:28:56.105 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 693 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202730, GPU utilization: 34.
INFO 07-11 16:28:56.111 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:28:56.120 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 560.1 tokens/s, Avg generation throughput: 62.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 16.303939, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:28:56.160 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115471, GPU utilization: 34.
INFO 07-11 16:28:56.177 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3800.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105515, GPU utilization: 34.
INFO 07-11 16:28:56.191 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 622.1 tokens/s, Avg generation throughput: 69.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 16.376005, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:28:56.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.198763, GPU utilization: 34.
INFO 07-11 16:28:56.250 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2652.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089422, GPU utilization: 34.
INFO 07-11 16:28:56.269 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3301.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091967, GPU utilization: 37.
INFO 07-11 16:28:56.294 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2615.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189588, GPU utilization: 37.
INFO 07-11 16:28:56.298 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:28:56.320 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2454.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094051, GPU utilization: 37.
INFO 07-11 16:28:56.337 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3602.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087687, GPU utilization: 37.
INFO 07-11 16:28:56.362 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2604.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092880, GPU utilization: 37.
INFO 07-11 16:28:56.382 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 456.4 tokens/s, Avg generation throughput: 50.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 16.566006, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:28:56.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102733, GPU utilization: 37.
INFO 07-11 16:28:56.442 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3572.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102885, GPU utilization: 37.
INFO 07-11 16:28:56.467 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2413.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104828, GPU utilization: 36.
INFO 07-11 16:28:56.497 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2145.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203068, GPU utilization: 36.
INFO 07-11 16:28:56.525 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2309.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101975, GPU utilization: 36.
INFO 07-11 16:28:56.543 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3437.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102675, GPU utilization: 36.
INFO 07-11 16:28:56.568 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2563.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101122, GPU utilization: 36.
INFO 07-11 16:28:56.596 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2231.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099975, GPU utilization: 36.
INFO 07-11 16:28:56.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2845.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094759, GPU utilization: 36.
INFO 07-11 16:28:56.644 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2536.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101379, GPU utilization: 36.
INFO 07-11 16:28:56.662 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3694.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093736, GPU utilization: 38.
INFO 07-11 16:28:56.681 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3364.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084078, GPU utilization: 38.
INFO 07-11 16:28:56.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1740.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098345, GPU utilization: 38.
INFO 07-11 16:28:56.735 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3576.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091003, GPU utilization: 38.
INFO 07-11 16:28:56.759 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2763.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 691 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096836, GPU utilization: 38.
INFO 07-11 16:28:56.763 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:28:56.776 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3486.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096168, GPU utilization: 38.
INFO 07-11 16:28:56.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3017.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080614, GPU utilization: 38.
INFO 07-11 16:28:56.821 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2825.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085372, GPU utilization: 38.
INFO 07-11 16:28:56.839 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 515.7 tokens/s, Avg generation throughput: 57.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 17.022123, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:28:56.875 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1763.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097603, GPU utilization: 41.
INFO 07-11 16:28:56.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2728.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099853, GPU utilization: 41.
INFO 07-11 16:28:56.917 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3369.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096193, GPU utilization: 41.
INFO 07-11 16:28:56.945 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2297.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186270, GPU utilization: 41.
INFO 07-11 16:28:56.968 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2747.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093611, GPU utilization: 41.
INFO 07-11 16:28:56.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2945.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091882, GPU utilization: 41.
INFO 07-11 16:28:57.016 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2422.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099310, GPU utilization: 41.
INFO 07-11 16:28:57.042 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2504.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096999, GPU utilization: 41.
INFO 07-11 16:28:57.069 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2359.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100827, GPU utilization: 41.
INFO 07-11 16:28:57.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114581, GPU utilization: 41.
INFO 07-11 16:28:57.129 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2628.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112506, GPU utilization: 41.
INFO 07-11 16:28:57.155 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2466.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112899, GPU utilization: 41.
INFO 07-11 16:28:57.188 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1896.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 690 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119514, GPU utilization: 41.
