INFO 07-11 16:36:28.486 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:36:32.482 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.706 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.723 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.726 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.826 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:42.386 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.493 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.532 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.731 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:43.170 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:36:43.259 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.260 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.653 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.746 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.747 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.034 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.187 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.406 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.680 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.680 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:44.719 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.980 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.980 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.050 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.050 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.060 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.060 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:52.813 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.934 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.940 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.960 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:53.107 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:36:53.109 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:36:53.110 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:36:53.112 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:36:53.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1306.9 tokens/s, Avg generation throughput: 145.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.435497, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:37:28.124 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 644 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134716, GPU utilization: 34.
INFO 07-11 16:37:28.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2309.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 644 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131943, GPU utilization: 34.
INFO 07-11 16:37:28.175 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2698.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 644 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115114, GPU utilization: 34.
INFO 07-11 16:37:28.200 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2503.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 644 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111382, GPU utilization: 34.
INFO 07-11 16:37:28.203 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:37:28.239 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1684.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114985, GPU utilization: 34.
INFO 07-11 16:37:28.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3092.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107965, GPU utilization: 34.
INFO 07-11 16:37:28.285 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2433.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110552, GPU utilization: 34.
INFO 07-11 16:37:28.305 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 465.6 tokens/s, Avg generation throughput: 51.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 35.320884, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:37:28.345 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105165, GPU utilization: 36.
INFO 07-11 16:37:28.366 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2922.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106371, GPU utilization: 36.
INFO 07-11 16:37:28.402 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1765.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116326, GPU utilization: 36.
INFO 07-11 16:37:28.430 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2312.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228990, GPU utilization: 36.
INFO 07-11 16:37:28.455 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2568.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110751, GPU utilization: 36.
INFO 07-11 16:37:28.491 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1794.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124510, GPU utilization: 36.
INFO 07-11 16:37:28.529 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1670.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126560, GPU utilization: 34.
INFO 07-11 16:37:28.564 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1830.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133851, GPU utilization: 34.
INFO 07-11 16:37:28.596 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1986.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141160, GPU utilization: 34.
INFO 07-11 16:37:28.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141543, GPU utilization: 34.
INFO 07-11 16:37:28.654 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2838.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125781, GPU utilization: 34.
INFO 07-11 16:37:28.689 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1877.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124906, GPU utilization: 34.
INFO 07-11 16:37:28.723 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1888.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126571, GPU utilization: 34.
INFO 07-11 16:37:28.764 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132216, GPU utilization: 34.
INFO 07-11 16:37:28.790 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2518.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135080, GPU utilization: 34.
INFO 07-11 16:37:28.820 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2136.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130939, GPU utilization: 34.
INFO 07-11 16:37:28.862 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137979, GPU utilization: 34.
INFO 07-11 16:37:28.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133597, GPU utilization: 34.
INFO 07-11 16:37:28.935 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145612, GPU utilization: 34.
INFO 07-11 16:37:28.967 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147278, GPU utilization: 34.
INFO 07-11 16:37:29.000 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138637, GPU utilization: 34.
INFO 07-11 16:37:29.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2669.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125306, GPU utilization: 34.
INFO 07-11 16:37:29.051 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2281.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 643 reqs, GPU KV cache usage: 57.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115928, GPU utilization: 34.
INFO 07-11 16:37:29.057 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:37:29.093 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125761, GPU utilization: 34.
INFO 07-11 16:37:29.123 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2146.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123296, GPU utilization: 39.
INFO 07-11 16:37:29.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3331.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118533, GPU utilization: 39.
INFO 07-11 16:37:29.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 202.4 tokens/s, Avg generation throughput: 22.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 36.202851, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:37:29.219 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126392, GPU utilization: 39.
INFO 07-11 16:37:29.254 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131432, GPU utilization: 39.
INFO 07-11 16:37:29.288 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145897, GPU utilization: 39.
INFO 07-11 16:37:29.309 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2860.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258759, GPU utilization: 31.
INFO 07-11 16:37:29.338 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2286.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118911, GPU utilization: 31.
INFO 07-11 16:37:29.372 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1882.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118039, GPU utilization: 31.
INFO 07-11 16:37:29.401 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2203.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113415, GPU utilization: 31.
INFO 07-11 16:37:29.425 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2592.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115730, GPU utilization: 31.
INFO 07-11 16:37:29.464 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1690.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125596, GPU utilization: 31.
INFO 07-11 16:37:29.492 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2254.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119988, GPU utilization: 31.
INFO 07-11 16:37:29.522 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2123.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121083, GPU utilization: 40.
INFO 07-11 16:37:29.557 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1886.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130316, GPU utilization: 40.
INFO 07-11 16:37:29.595 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1642.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131410, GPU utilization: 40.
INFO 07-11 16:37:29.805 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 304.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.313486, GPU utilization: 23.
INFO 07-11 16:37:29.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2338.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310704, GPU utilization: 23.
INFO 07-11 16:37:29.856 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2734.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.300187, GPU utilization: 23.
INFO 07-11 16:37:29.906 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310883, GPU utilization: 17.
INFO 07-11 16:37:29.925 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3417.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 642 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119149, GPU utilization: 17.
INFO 07-11 16:37:29.932 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:37:29.954 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121677, GPU utilization: 17.
INFO 07-11 16:37:29.997 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140128, GPU utilization: 17.
INFO 07-11 16:37:30.017 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3003.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 59.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111787, GPU utilization: 17.
INFO 07-11 16:37:30.033 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 553.9 tokens/s, Avg generation throughput: 61.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 59.6%, CPU KV cache usage: 0.0%, Time to first token: 37.050460, Time per output tokens: 0.000000, GPU utilization: 17.
INFO 07-11 16:37:30.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 59.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125494, GPU utilization: 17.
INFO 07-11 16:37:30.116 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 641 reqs, GPU KV cache usage: 59.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118749, GPU utilization: 29.
