INFO 07-11 16:30:20.763 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:30:24.740 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.931 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.980 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.989 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:34.051 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:35.593 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.672 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:36.376 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:30:36.464 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.466 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.854 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.939 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.943 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.227 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.393 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.412 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.413 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.604 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.858 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.873 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:37.873 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:37.902 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.903 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:38.182 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.182 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.253 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.254 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:46.023 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.069 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.150 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.155 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.322 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:30:46.324 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:30:46.325 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:30:46.327 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:30:46.636 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1275.5 tokens/s, Avg generation throughput: 141.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.440342, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:31:12.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2928.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218599, GPU utilization: 34.
INFO 07-11 16:31:12.657 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2014.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109495, GPU utilization: 34.
INFO 07-11 16:31:12.693 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119683, GPU utilization: 34.
INFO 07-11 16:31:12.700 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:31:12.727 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1867.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124397, GPU utilization: 34.
INFO 07-11 16:31:12.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1991.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134679, GPU utilization: 34.
INFO 07-11 16:31:12.791 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2021.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134569, GPU utilization: 34.
INFO 07-11 16:31:12.826 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 251.8 tokens/s, Avg generation throughput: 28.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 26.622626, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:31:12.862 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1825.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134590, GPU utilization: 29.
INFO 07-11 16:31:12.886 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2635.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126741, GPU utilization: 29.
INFO 07-11 16:31:12.908 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2840.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117619, GPU utilization: 29.
INFO 07-11 16:31:12.953 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1440.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260115, GPU utilization: 29.
INFO 07-11 16:31:12.972 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3212.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111168, GPU utilization: 29.
INFO 07-11 16:31:13.000 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2314.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114529, GPU utilization: 29.
INFO 07-11 16:31:13.027 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2398.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118679, GPU utilization: 38.
INFO 07-11 16:31:13.047 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3125.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094729, GPU utilization: 38.
INFO 07-11 16:31:13.071 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2716.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098366, GPU utilization: 38.
INFO 07-11 16:31:13.103 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1998.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102741, GPU utilization: 38.
INFO 07-11 16:31:13.130 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2378.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102961, GPU utilization: 38.
INFO 07-11 16:31:13.153 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2729.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105931, GPU utilization: 38.
INFO 07-11 16:31:13.192 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120908, GPU utilization: 38.
INFO 07-11 16:31:13.219 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2608.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113420, GPU utilization: 33.
INFO 07-11 16:31:13.249 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119103, GPU utilization: 33.
INFO 07-11 16:31:13.280 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126736, GPU utilization: 33.
INFO 07-11 16:31:13.309 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2192.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117394, GPU utilization: 33.
INFO 07-11 16:31:13.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2325.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120379, GPU utilization: 33.
INFO 07-11 16:31:13.360 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2715.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111359, GPU utilization: 33.
INFO 07-11 16:31:13.384 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2666.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104281, GPU utilization: 33.
INFO 07-11 16:31:13.411 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2319.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102684, GPU utilization: 33.
INFO 07-11 16:31:13.442 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2131.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105191, GPU utilization: 38.
INFO 07-11 16:31:13.469 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2371.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108614, GPU utilization: 38.
INFO 07-11 16:31:13.493 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2644.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108814, GPU utilization: 38.
INFO 07-11 16:31:13.516 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2738.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104591, GPU utilization: 38.
INFO 07-11 16:31:13.545 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2219.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103405, GPU utilization: 38.
INFO 07-11 16:31:13.578 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1990.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108568, GPU utilization: 38.
INFO 07-11 16:31:13.600 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2862.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 46.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106724, GPU utilization: 38.
INFO 07-11 16:31:13.626 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2398.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 46.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110033, GPU utilization: 39.
INFO 07-11 16:31:13.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 671 reqs, GPU KV cache usage: 47.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126111, GPU utilization: 39.
INFO 07-11 16:31:13.677 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:31:13.690 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3269.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 47.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113531, GPU utilization: 39.
INFO 07-11 16:31:13.716 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2490.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 670 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116868, GPU utilization: 39.
INFO 07-11 16:31:13.718 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:31:13.744 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2294.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118082, GPU utilization: 39.
INFO 07-11 16:31:13.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 421.9 tokens/s, Avg generation throughput: 46.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 27.562105, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:31:13.802 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 669 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110354, GPU utilization: 39.
INFO 07-11 16:31:13.812 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:31:13.821 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 563.5 tokens/s, Avg generation throughput: 62.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 27.613547, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:31:13.864 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1375.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119252, GPU utilization: 32.
INFO 07-11 16:31:13.882 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3468.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.210866, GPU utilization: 32.
INFO 07-11 16:31:13.911 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 302.5 tokens/s, Avg generation throughput: 33.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 27.709053, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:31:13.953 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236410, GPU utilization: 32.
INFO 07-11 16:31:13.983 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2112.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119555, GPU utilization: 32.
INFO 07-11 16:31:14.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2129.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131158, GPU utilization: 32.
INFO 07-11 16:31:14.048 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246233, GPU utilization: 29.
INFO 07-11 16:31:14.076 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2210.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123437, GPU utilization: 29.
INFO 07-11 16:31:14.094 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3612.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110863, GPU utilization: 29.
INFO 07-11 16:31:14.125 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2071.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111699, GPU utilization: 29.
INFO 07-11 16:31:14.317 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 333.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.269299, GPU utilization: 31.
INFO 07-11 16:31:14.342 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2518.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.265751, GPU utilization: 31.
INFO 07-11 16:31:14.367 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2530.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273322, GPU utilization: 31.
INFO 07-11 16:31:14.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2039.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273810, GPU utilization: 31.
INFO 07-11 16:31:14.432 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115024, GPU utilization: 15.
INFO 07-11 16:31:14.457 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2611.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 668 reqs, GPU KV cache usage: 47.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114123, GPU utilization: 15.
