ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
03:37:28.549,,,,,,,,29cb8082ea2149399350d06791925a22
03:37:28.549,,,,,,,,14f78bfbaa0e4d37b536c3eb729f2569
03:37:28.618,99.3,69,1564.5,0.0,0.073506,,,
03:37:28.622,,,,,,,,6586c11d25874798aa52b0d814f55223
03:37:28.691,99.8,69,1538.9,0.0,0.07343,,,
03:37:28.695,,,,,,,,ee9c31c2a1d14bf2bfc0d3122ba506c1
03:37:28.759,99.7,62,1658.7,0.0,0.067524,,,
03:37:28.762,,,,,,,,f5d4fa9ff3824842845b83cb6b8ae35b
03:37:28.762,,,,,,,,c04873fb2e9e4751bede4a951098b138
03:37:28.763,,,,,,,,d4b5c74f214c4703b5bdca003ca932f1
03:37:28.763,,,,,,,,ffc1cfd28d524ef8b8e2c50cb94a8a2e
03:37:28.763,,,,,,,,bd5464508b734bbb8bccf41ead564c6d
03:37:28.763,,,,,,,,bc5bce0b3b704cbbb00c4ce23d6b6521
03:37:28.763,,,,,,,,40b5fceb444e40d2baba9d0e52ceae28
03:37:28.827,98.5,62,1550.2,0.0,0.067733,,,
03:37:28.831,,,,,,False,1,
03:37:28.862,98.8,62,767.2,0.104228,0.0,,,
03:37:28.928,99.8,74,1627.8,0.0,0.100999,,,
03:37:28.931,,,,,,,,40b5fceb444e40d2baba9d0e52ceae28
03:37:28.932,,,,,,,,3a7cd2761ada4fc7bf4a334d9d1cbdd4
03:37:28.933,,,,,,,,bcebefea0fa64639ba7c18dff81a3b03
03:37:28.933,,,,,,,,dd93a112915943fe8dbad1d252489170
03:37:28.933,,,,,,,,ef5c1eeafe6746c3b2fd36afb0b4c397
03:37:28.995,99.7,74,1479.5,0.0,0.067593,,,
03:37:28.998,,,,,,,,5599474506094a118366a882652add64
03:37:29.062,96.4,74,1484.5,0.0,0.06669,,,
03:37:29.065,,,,,,False,8,
03:37:29.123,99.0,70,3746.0,0.129424,0.0,,,
03:37:29.126,,,,,,,,bd5464508b734bbb8bccf41ead564c6d
03:37:29.127,,,,,,,,bc5bce0b3b704cbbb00c4ce23d6b6521
03:37:29.127,,,,,,,,40b5fceb444e40d2baba9d0e52ceae28
03:37:29.127,,,,,,,,3a7cd2761ada4fc7bf4a334d9d1cbdd4
03:37:29.127,,,,,,,,bcebefea0fa64639ba7c18dff81a3b03
03:37:29.127,,,,,,,,dd93a112915943fe8dbad1d252489170
03:37:29.127,,,,,,,,ef5c1eeafe6746c3b2fd36afb0b4c397
03:37:29.192,99.7,70,1470.3,0.0,0.130066,,,
03:37:29.196,,,,,,,,5599474506094a118366a882652add64
03:37:29.259,99.5,70,1460.3,0.0,0.067109,,,
03:37:29.263,,,,,,,,07924248a1804d53aa5fe2be928c8225
03:37:29.263,,,,,,,,134b2fa4a9434ec0a1031d9e408e3be5
03:37:29.326,99.7,72,1424.6,0.0,0.067386,,,
03:37:29.329,,,,,,,,123d2a387ed841fa90f00a04a8c93d86
03:37:29.329,,,,,,,,c1a6d72d2a79494085abd2f80c56cb7f
03:37:29.390,99.5,72,1473.7,0.0,0.063786,,,
03:37:29.394,,,,,,,,0c826f68a56c4ea888fb4c5557010a44
03:37:29.457,99.2,72,1393.2,0.0,0.066754,,,
03:37:29.522,99.8,70,1417.5,0.0,0.064903,,,
03:37:29.525,,,,,,,,fb9e621d928847d3b6083e3820429d69
03:37:29.526,,,,,,,,2b0b682eaa87473a8c7816a1887f33cb
03:37:29.526,,,,,,,,65de551bf4794ac8ada1904aee2188cd
03:37:29.588,99.7,70,1349.3,0.0,0.06596,,,
03:37:29.591,,,,,,,,91c0aeb9cb0d4adbbef9d786526635bd
03:37:29.651,96.4,70,1408.1,0.0,0.062495,,,
03:37:29.653,,,,,,False,5,
03:37:29.713,98.8,72,3047.2,0.12616,0.0,,,
03:37:29.715,,,,,,,,0c826f68a56c4ea888fb4c5557010a44
03:37:29.777,99.5,72,1431.0,0.0,0.127256,,,
03:37:29.782,,,,,,,,fb9e621d928847d3b6083e3820429d69
03:37:29.842,99.8,72,1386.8,0.0,0.064898,,,
03:37:29.845,,,,,,,,2b0b682eaa87473a8c7816a1887f33cb
03:37:29.845,,,,,,,,65de551bf4794ac8ada1904aee2188cd
03:37:29.905,99.7,72,1407.3,0.0,0.062532,,,
03:37:29.967,99.8,69,1406.7,0.0,0.062559,,,
03:37:29.970,,,,,,,,91c0aeb9cb0d4adbbef9d786526635bd
03:37:29.970,,,,,,,,f9607547d41b4104a9df3e0906b7f135
03:37:29.971,,,,,,,,fe87992852254d6a998384f356f1c77c
03:37:29.971,,,,,,,,7de9c63546e14959ac7141457a4ffd52
03:37:30.031,99.8,69,1331.5,0.0,0.063085,,,
03:37:30.034,,,,,,,,fd4702c1c6794d078376b22fe1f7ceeb
03:37:30.034,,,,,,,,819afda59e3e4569b424f9003cbc6969
03:37:30.094,99.8,69,1300.3,0.0,0.063064,,,
03:37:30.096,,,,,,,,e308751f82834756b725c90ddfeb291e
03:37:30.097,,,,,,,,0921e47c66364c5c9298129fedb8b672
03:37:30.154,100.0,70,1316.8,0.0,0.060752,,,
03:37:30.156,,,,,,,,312272a799d94096a0b010bc512271f7
03:37:30.215,99.7,70,1297.3,0.0,0.060894,,,
03:37:30.218,,,,,,,,7546566e63df4d4aa5b821c7be9a0683
03:37:30.277,99.5,70,1266.5,0.0,0.061588,,,
03:37:30.337,99.8,72,1280.8,0.0,0.060899,,,
03:37:30.340,,,,,,,,b0f23ebe46394b469dab60caef0fdaf6
03:37:30.341,,,,,,,,3f107d7ebf86469186afbca6053e4f3f
03:37:30.398,99.7,72,1247.0,0.0,0.060948,,,
03:37:30.401,,,,,,,,97222b76c769442a9a66140b769937b5
03:37:30.460,99.8,72,1226.3,0.0,0.061159,,,
03:37:30.462,,,,,,,,0bd431756fdd4993b3fa41e16fcdd9f2
03:37:30.520,99.7,73,1218.3,0.0,0.06074,,,
03:37:30.523,,,,,,,,1bbb9ed71aca4525bcaa80eb7aef657f
03:37:30.581,96.4,73,1205.0,0.0,0.060582,,,
03:37:30.584,,,,,,False,4,
03:37:30.642,99.0,73,3603.0,0.122474,0.0,,,
03:37:30.644,,,,,,,,3f107d7ebf86469186afbca6053e4f3f
03:37:30.703,99.7,73,1252.3,0.0,0.121784,,,
03:37:30.706,,,,,,,,97222b76c769442a9a66140b769937b5
03:37:30.764,99.5,72,1212.6,0.0,0.061023,,,
03:37:30.767,,,,,,,,0bd431756fdd4993b3fa41e16fcdd9f2
03:37:30.767,,,,,,,,1bbb9ed71aca4525bcaa80eb7aef657f
03:37:30.823,97.4,72,1214.9,0.0,0.059264,,,
03:37:30.826,,,,,,False,2,
03:37:30.863,98.7,72,2940.3,0.100417,0.0,,,
03:37:30.921,99.5,77,1265.9,0.0,0.09803,,,
03:37:30.924,,,,,,,,0bd431756fdd4993b3fa41e16fcdd9f2
03:37:30.979,99.7,77,1213.7,0.0,0.058497,,,
03:37:31.038,99.7,77,1209.5,0.0,0.058702,,,
03:37:31.041,,,,,,,,1bbb9ed71aca4525bcaa80eb7aef657f
03:37:31.042,,,,,,,,e1112d288ed64bf2ae4f8ea17011cf06
03:37:31.097,99.8,77,1170.9,0.0,0.058931,,,
03:37:31.099,,,,,,,,63f86283d03a40c6a8758e796f3cdcb4
03:37:31.156,99.8,67,1148.7,0.0,0.059197,,,
03:37:31.158,,,,,,,,e340c160421c425eaf31ae799fb7af82
03:37:31.214,99.5,67,1151.7,0.0,0.058175,,,
03:37:31.272,99.8,67,1161.8,0.0,0.057669,,,
03:37:31.275,,,,,,,,d5b47c30fa6046efb692955181494bcb
03:37:31.331,96.5,76,1134.9,0.0,0.058153,,,
03:37:31.334,,,,,,False,3,
03:37:31.391,99.0,76,3296.3,0.119434,0.0,,,
03:37:31.449,95.9,76,1192.1,0.0,0.118324,,,
03:37:31.452,,,,,,False,4,
03:37:31.511,98.8,81,4095.7,0.471244,0.0,,,
03:37:31.571,99.8,81,1167.6,0.0,0.121605,,,
03:37:31.573,,,,,,,,97222b76c769442a9a66140b769937b5
03:37:31.574,,,,,,,,0bd431756fdd4993b3fa41e16fcdd9f2
03:37:31.630,99.3,81,1165.6,0.0,0.059195,,,
03:37:31.687,99.8,81,1193.1,0.0,0.057834,,,
03:37:31.690,,,,,,,,1bbb9ed71aca4525bcaa80eb7aef657f
03:37:31.745,99.7,71,1172.6,0.0,0.057993,,,
03:37:31.748,,,,,,,,e1112d288ed64bf2ae4f8ea17011cf06
03:37:31.749,,,,,,,,63f86283d03a40c6a8758e796f3cdcb4
03:37:31.804,99.3,71,1129.4,0.0,0.058437,,,
03:37:31.862,99.8,71,1137.3,0.0,0.058034,,,
03:37:31.864,,,,,,,,e340c160421c425eaf31ae799fb7af82
03:37:31.865,,,,,,,,d5b47c30fa6046efb692955181494bcb
03:37:31.917,99.3,76,1164.4,0.0,0.054965,,,
03:37:31.920,,,,,,,,4f2d0aef93a946b287bb71cdb37366f4
03:37:31.972,99.2,76,1151.4,0.0,0.054718,,,
03:37:32.027,99.8,76,1144.7,0.0,0.055036,,,
03:37:32.082,99.8,76,1140.4,0.0,0.055244,,,
03:37:32.084,,,,,,,,d1e0d75e9d2f40f59a6142410195888f
03:37:32.137,99.8,69,1115.9,0.0,0.055562,,,
03:37:32.139,,,,,,,,f8152a28b3a648e7841c7a1d58f8ed45
03:37:32.193,99.7,69,1094.0,0.0,0.05576,,,
03:37:32.196,,,,,,,,0f6a0da9891747739c9202bf38ebbbf7
03:37:32.248,99.0,69,1097.2,0.0,0.054682,,,
03:37:32.303,97.2,69,1090.4,0.0,0.055027,,,
03:37:32.305,,,,,,False,1,
03:37:32.345,98.2,70,2010.7,0.152977,0.0,,,
03:37:32.399,95.4,70,1139.6,0.0,0.095919,,,
03:37:32.401,,,,,,False,3,
03:37:32.458,98.3,70,4113.4,0.322164,0.0,,,
03:37:32.513,98.5,83,1146.3,0.0,0.114862,,,
03:37:32.569,99.5,83,1128.5,0.0,0.05494,,,
03:37:32.571,,,,,,,,4f2d0aef93a946b287bb71cdb37366f4
03:37:32.621,99.3,83,1148.3,0.0,0.053123,,,
03:37:32.672,99.8,83,1192.4,0.0,0.051158,,,
03:37:32.673,,,,,,,,d1e0d75e9d2f40f59a6142410195888f
03:37:32.725,98.3,75,1142.7,0.0,0.052506,,,
03:37:32.781,99.7,75,1059.4,0.0,0.055692,,,
03:37:32.783,,,,,,,,f8152a28b3a648e7841c7a1d58f8ed45
03:37:32.835,99.2,75,1061.5,0.0,0.054641,,,
03:37:32.838,,,,,,,,0f6a0da9891747739c9202bf38ebbbf7
03:37:32.891,95.9,75,1032.0,0.0,0.055235,,,
03:37:32.894,,,,,,False,3,
03:37:32.971,98.8,70,3423.3,0.136151,0.0,,,
03:37:33.026,99.2,70,1082.8,0.0,0.135406,,,
03:37:33.081,99.8,70,1064.3,0.0,0.055435,,,
03:37:33.137,99.8,81,1069.7,0.0,0.055158,,,
03:37:33.139,,,,,,,,d1e0d75e9d2f40f59a6142410195888f
03:37:33.192,99.8,81,1047.7,0.0,0.055359,,,
03:37:33.194,,,,,,,,f8152a28b3a648e7841c7a1d58f8ed45
03:37:33.247,99.5,81,1038.2,0.0,0.054904,,,
03:37:33.301,99.8,81,1046.7,0.0,0.054456,,,
03:37:33.304,,,,,,,,0f6a0da9891747739c9202bf38ebbbf7
03:37:33.356,99.0,71,1018.3,0.0,0.054995,,,
03:37:33.409,99.5,71,1061.9,0.0,0.052737,,,
03:37:33.462,99.7,71,1058.2,0.0,0.05292,,,
03:37:33.465,,,,,,,,a1a45902e22c421d94d4140024fec376
03:37:33.515,99.3,76,1037.1,0.0,0.053032,,,
03:37:33.518,,,,,,,,adbec1507cc545c980bd83e530d4c8f0
03:37:33.568,99.0,76,1030.7,0.0,0.05239,,,
03:37:33.620,99.5,76,1025.1,0.0,0.052677,,,
03:37:33.623,,,,,,,,bcd61037604c494ebe3d89432449ce44
03:37:33.674,98.8,76,987.5,0.0,0.053669,,,
03:37:33.727,99.7,71,1000.7,0.0,0.052963,,,
03:37:33.730,,,,,,,,6b0c86ef4beb4189bac00e6aee2a023d
03:37:33.779,98.8,71,993.4,0.0,0.052346,,,
03:37:33.831,99.8,71,1000.7,0.0,0.051962,,,
03:37:33.833,,,,,,,,3c1ae6ec4f0c4e36be9e89ca517f7384
03:37:33.883,95.4,71,984.1,0.0,0.051826,,,
03:37:33.885,,,,,,False,2,
03:37:33.942,98.0,73,3815.5,0.112107,0.0,,,
03:37:33.995,98.7,73,1005.8,0.0,0.11198,,,
03:37:34.048,98.7,73,989.9,0.0,0.052528,,,
03:37:34.099,99.7,73,996.4,0.0,0.052186,,,
03:37:34.102,,,,,,,,6b0c86ef4beb4189bac00e6aee2a023d
03:37:34.152,99.0,76,981.4,0.0,0.051967,,,
03:37:34.204,99.3,76,974.3,0.0,0.052343,,,
03:37:34.258,99.7,76,941.1,0.0,0.054194,,,
03:37:34.260,,,,,,,,3c1ae6ec4f0c4e36be9e89ca517f7384
03:37:34.310,98.8,76,964.8,0.0,0.051825,,,
03:37:34.361,99.0,76,969.9,0.0,0.05155,,,
03:37:34.413,99.8,76,973.5,0.0,0.05136,,,
03:37:34.415,,,,,,,,1a1343eb314f426a81e32a1ecb897b88
03:37:34.464,97.0,76,958.0,0.0,0.051148,,,
03:37:34.466,,,,,,False,1,
03:37:34.503,98.3,76,3183.1,0.091047,0.0,,,
03:37:34.556,98.8,74,940.9,0.0,0.091979,,,
03:37:34.607,99.2,74,962.4,0.0,0.050915,,,
03:37:34.658,99.5,74,952.1,0.0,0.051464,,,
03:37:34.661,,,,,,,,1a1343eb314f426a81e32a1ecb897b88
03:37:34.710,98.5,77,954.1,0.0,0.050308,,,
03:37:34.760,98.0,77,933.5,0.0,0.051419,,,
03:37:34.811,98.2,77,920.7,0.0,0.051049,,,
03:37:34.861,98.7,77,930.4,0.0,0.050516,,,
03:37:34.912,95.4,75,923.0,0.0,0.050921,,,
03:37:34.915,,,,,,False,2,
03:37:34.972,98.2,75,4208.6,0.314565,0.0,,,
03:37:35.024,99.2,75,937.7,0.0,0.111542,,,
03:37:35.076,99.8,75,927.0,0.0,0.051779,,,
03:37:35.078,,,,,,,,3c1ae6ec4f0c4e36be9e89ca517f7384
03:37:35.128,98.8,76,899.4,0.0,0.052259,,,
03:37:35.180,99.2,76,911.8,0.0,0.051547,,,
03:37:35.231,99.7,76,922.4,0.0,0.050955,,,
03:37:35.281,99.8,76,931.2,0.0,0.050475,,,
03:37:35.283,,,,,,,,1a1343eb314f426a81e32a1ecb897b88
03:37:35.331,99.2,72,918.1,0.0,0.050102,,,
03:37:35.333,,,,,,,,0428371129834ff6901cdf9e7913457a
03:37:35.380,98.3,72,911.2,0.0,0.049387,,,
03:37:35.430,98.8,72,909.0,0.0,0.049504,,,
03:37:35.479,99.0,72,910.0,0.0,0.049453,,,
03:37:35.529,99.3,76,906.7,0.0,0.049633,,,
03:37:35.579,99.8,76,905.4,0.0,0.049701,,,
03:37:35.580,,,,,,,,1ba6aa998d1f43e69c299461cb428cfe
03:37:35.628,99.0,76,896.0,0.0,0.049105,,,
03:37:35.677,99.2,76,895.6,0.0,0.049129,,,
03:37:35.727,93.7,76,880.3,0.0,0.049984,,,
03:37:35.730,,,,,,False,3,
03:37:35.835,98.5,76,4079.1,0.25731,0.0,,,
03:37:35.886,98.5,76,911.9,0.0,0.15844,,,
03:37:35.935,99.2,84,902.0,0.0,0.049886,,,
03:37:35.984,99.8,84,915.9,0.0,0.049133,,,
03:37:35.986,,,,,,,,1a1343eb314f426a81e32a1ecb897b88
03:37:36.034,98.7,84,887.9,0.0,0.049554,,,
03:37:36.083,99.0,84,894.5,0.0,0.049192,,,
03:37:36.133,99.5,76,889.1,0.0,0.049489,,,
03:37:36.182,96.5,76,892.1,0.0,0.04932,,,
03:37:36.184,,,,,,False,1,
03:37:36.234,98.0,76,2674.0,0.250658,0.0,,,
03:37:36.285,98.8,76,888.3,0.0,0.102636,,,
03:37:36.335,99.7,79,871.2,0.0,0.050508,,,
03:37:36.337,,,,,,,,1a1343eb314f426a81e32a1ecb897b88
03:37:36.385,98.7,79,866.0,0.0,0.049656,,,
03:37:36.434,99.0,79,868.8,0.0,0.049495,,,
03:37:36.483,96.0,79,879.6,0.0,0.048888,,,
03:37:36.485,,,,,,False,2,
03:37:36.563,99.0,76,3366.0,0.228551,0.0,,,
03:37:36.613,99.3,76,897.3,0.0,0.12955,,,
03:37:36.615,,,,,,,,3c1ae6ec4f0c4e36be9e89ca517f7384
03:37:36.662,98.8,76,873.8,0.0,0.049212,,,
03:37:36.711,96.4,84,873.7,0.0,0.049217,,,
03:37:36.714,,,,,,False,2,
03:37:36.771,99.0,84,4064.4,0.158954,0.0,,,
03:37:36.821,96.5,84,888.3,0.0,0.110058,,,
03:37:36.824,,,,,,False,2,
03:37:36.880,98.8,84,3718.9,3.260904,0.0,,,
03:37:36.930,99.0,82,921.2,0.0,0.108542,,,
03:37:36.979,99.7,82,902.5,0.0,0.04986,,,
03:37:36.981,,,,,,,,adbec1507cc545c980bd83e530d4c8f0
03:37:37.032,99.2,82,846.2,0.0,0.051995,,,
03:37:37.081,99.5,82,885.0,0.0,0.049718,,,
03:37:37.131,99.8,74,877.0,0.0,0.05017,,,
03:37:37.133,,,,,,,,bcd61037604c494ebe3d89432449ce44
03:37:37.181,95.7,74,863.6,0.0,0.04979,,,
03:37:37.184,,,,,,False,2,
03:37:37.240,98.3,74,3857.2,0.109678,0.0,,,
03:37:37.290,98.3,74,895.3,0.0,0.109034,,,
03:37:37.340,99.0,78,885.7,0.0,0.04968,,,
03:37:37.389,99.7,78,890.8,0.0,0.049392,,,
03:37:37.392,,,,,,,,adbec1507cc545c980bd83e530d4c8f0
03:37:37.438,99.0,78,872.3,0.0,0.049295,,,
03:37:37.488,99.3,78,876.9,0.0,0.049034,,,
03:37:37.537,99.8,76,876.5,0.0,0.049057,,,
03:37:37.539,,,,,,,,bcd61037604c494ebe3d89432449ce44
03:37:37.586,98.8,76,859.4,0.0,0.048871,,,
03:37:37.634,99.7,76,858.1,0.0,0.048946,,,
03:37:37.683,99.8,76,863.7,0.0,0.048625,,,
03:37:37.685,,,,,,,,6b0c86ef4beb4189bac00e6aee2a023d
03:37:37.729,98.8,77,883.3,0.0,0.046418,,,
03:37:37.776,98.8,77,874.8,0.0,0.04687,,,
03:37:37.825,99.5,77,845.8,0.0,0.048473,,,
03:37:37.827,,,,,,,,3c1ae6ec4f0c4e36be9e89ca517f7384
03:37:37.874,96.0,77,821.1,0.0,0.048714,,,
03:37:37.876,,,,,,False,1,
03:37:37.925,97.7,80,2857.4,0.100509,0.0,,,
03:37:37.974,98.0,80,826.6,0.0,0.100185,,,
03:37:38.022,98.3,80,825.5,0.0,0.048456,,,
03:37:38.071,98.8,80,828.6,0.0,0.048277,,,
03:37:38.118,98.8,79,835.3,0.0,0.047886,,,
03:37:38.167,94.4,79,828.8,0.0,0.048262,,,
03:37:38.170,,,,,,False,3,
03:37:38.254,98.5,79,4306.9,0.571074,0.0,,,
03:37:38.303,99.0,79,840.9,0.0,0.136292,,,
03:37:38.353,99.5,81,825.5,0.0,0.049666,,,
03:37:38.401,99.8,81,838.9,0.0,0.048874,,,
03:37:38.403,,,,,,,,adbec1507cc545c980bd83e530d4c8f0
03:37:38.450,99.2,81,824.7,0.0,0.0485,,,
03:37:38.498,99.5,81,837.7,0.0,0.047752,,,
03:37:38.499,,,,,,,,bcd61037604c494ebe3d89432449ce44
03:37:38.545,96.4,75,820.5,0.0,0.047533,,,
03:37:38.548,,,,,,False,1,
03:37:38.597,97.8,75,2510.9,0.099705,0.0,,,
03:37:38.645,98.0,75,823.1,0.0,0.099554,,,
03:37:38.694,98.5,75,792.5,0.0,0.049209,,,
03:37:38.743,98.5,80,805.7,0.0,0.048402,,,
03:37:38.791,99.2,80,805.2,0.0,0.048434,,,
03:37:38.839,96.7,80,815.3,0.0,0.047837,,,
03:37:38.841,,,,,,False,1,
03:37:38.878,98.0,80,3050.0,0.476894,0.0,,,
03:37:38.925,98.3,80,834.5,0.0,0.086406,,,
03:37:38.973,98.7,80,807.1,0.0,0.04832,,,
03:37:39.021,95.9,80,820.0,0.0,0.047562,,,
03:37:39.023,,,,,,False,2,
03:37:39.081,98.2,80,3498.6,5.619795,0.0,,,
03:37:39.129,94.9,80,844.9,0.0,0.107937,,,
03:37:39.132,,,,,,False,4,
03:37:39.217,98.8,80,3972.9,6.025497,0.0,,,
03:37:39.268,96.7,80,868.1,0.0,0.13788,,,
03:37:39.270,,,,,,False,2,
03:37:39.320,98.3,84,2738.0,7.459148,0.0,,,
03:37:39.371,98.7,84,881.5,0.0,0.103602,,,
03:37:39.421,99.3,84,873.8,0.0,0.050353,,,
03:37:39.423,,,,,,,,63f86283d03a40c6a8758e796f3cdcb4
03:37:39.471,99.3,84,852.9,0.0,0.050415,,,
03:37:39.474,,,,,,,,e340c160421c425eaf31ae799fb7af82
03:37:39.521,92.7,77,839.7,0.0,0.050018,,,
03:37:39.524,,,,,,False,8,
03:37:39.654,98.7,77,3918.1,0.183502,0.0,,,
03:37:39.708,99.2,86,939.9,0.0,0.184556,,,
03:37:39.759,97.4,86,906.8,0.0,0.052933,,,
03:37:39.762,,,,,,False,2,
03:37:39.799,98.7,86,2470.5,9.584981,0.0,,,
03:37:39.850,98.8,86,986.2,0.0,0.090566,,,
03:37:39.901,99.5,86,955.5,0.0,0.05128,,,
03:37:39.956,99.5,73,902.3,0.0,0.054305,,,
03:37:39.959,,,,,,,,312272a799d94096a0b010bc512271f7
03:37:40.007,99.7,73,918.8,0.0,0.052243,,,
03:37:40.058,99.8,73,946.9,0.0,0.050692,,,
03:37:40.060,,,,,,,,7546566e63df4d4aa5b821c7be9a0683
03:37:40.109,99.5,75,927.7,0.0,0.050661,,,
03:37:40.158,96.4,75,953.3,0.0,0.049303,,,
03:37:40.160,,,,,,False,4,
03:37:40.218,99.0,75,3438.8,0.16074,0.0,,,
03:37:40.270,99.5,75,973.1,0.0,0.112156,,,
03:37:40.273,,,,,,,,e308751f82834756b725c90ddfeb291e
03:37:40.322,99.3,79,935.2,0.0,0.052395,,,
03:37:40.325,,,,,,,,0921e47c66364c5c9298129fedb8b672
03:37:40.373,99.7,79,946.3,0.0,0.050724,,,
03:37:40.424,96.5,79,951.4,0.0,0.050454,,,
03:37:40.426,,,,,,False,4,
03:37:40.486,98.8,79,3082.5,0.16444,0.0,,,
03:37:40.538,99.5,77,1002.8,0.0,0.114117,,,
03:37:40.540,,,,,,,,fd4702c1c6794d078376b22fe1f7ceeb
03:37:40.590,98.8,77,963.8,0.0,0.051878,,,
03:37:40.642,99.7,77,943.4,0.0,0.05194,,,
03:37:40.644,,,,,,,,819afda59e3e4569b424f9003cbc6969
03:37:40.692,96.4,77,950.9,0.0,0.050477,,,
03:37:40.695,,,,,,False,5,
03:37:40.751,99.0,74,3868.7,0.110705,0.0,,,
03:37:40.803,99.8,74,1017.4,0.0,0.111338,,,
03:37:40.806,,,,,,,,f9607547d41b4104a9df3e0906b7f135
03:37:40.856,99.5,74,972.0,0.0,0.052469,,,
03:37:40.858,,,,,,,,fe87992852254d6a998384f356f1c77c
03:37:40.908,99.8,80,978.0,0.0,0.051126,,,
03:37:40.959,100.0,80,960.4,0.0,0.05206,,,
03:37:40.961,,,,,,,,7de9c63546e14959ac7141457a4ffd52
03:37:40.962,,,,,,,,fd4702c1c6794d078376b22fe1f7ceeb
03:37:41.009,96.0,80,956.1,0.0,0.050204,,,
03:37:41.012,,,,,,False,5,
03:37:41.069,98.8,80,4039.7,0.110357,0.0,,,
03:37:41.120,99.2,79,1016.9,0.0,0.11129,,,
03:37:41.173,99.7,79,991.7,0.0,0.052434,,,
03:37:41.225,99.8,79,999.0,0.0,0.052053,,,
03:37:41.227,,,,,,,,91c0aeb9cb0d4adbbef9d786526635bd
03:37:41.277,99.8,79,976.9,0.0,0.052207,,,
03:37:41.280,,,,,,,,f9607547d41b4104a9df3e0906b7f135
03:37:41.329,99.7,72,963.5,0.0,0.051894,,,
03:37:41.332,,,,,,,,fe87992852254d6a998384f356f1c77c
03:37:41.332,,,,,,,,7de9c63546e14959ac7141457a4ffd52
03:37:41.380,99.3,72,943.2,0.0,0.050889,,,
03:37:41.431,96.2,72,949.7,0.0,0.050541,,,
03:37:41.433,,,,,,False,4,
03:37:41.491,98.8,72,3446.9,0.162644,0.0,,,
03:37:41.543,99.3,77,999.9,0.0,0.112219,,,
03:37:41.545,,,,,,,,91c0aeb9cb0d4adbbef9d786526635bd
03:37:41.595,99.5,77,958.9,0.0,0.052144,,,
03:37:41.597,,,,,,,,f9607547d41b4104a9df3e0906b7f135
03:37:41.646,99.7,77,956.0,0.0,0.051256,,,
03:37:41.648,,,,,,,,fe87992852254d6a998384f356f1c77c
03:37:41.697,99.7,77,947.5,0.0,0.050661,,,
03:37:41.699,,,,,,,,7de9c63546e14959ac7141457a4ffd52
03:37:41.748,98.0,74,930.6,0.0,0.050507,,,
03:37:41.750,,,,,,False,1,
03:37:41.782,98.7,74,1725.6,0.085856,0.0,,,
03:37:41.831,98.7,74,974.7,0.0,0.08357,,,
03:37:41.881,99.5,74,938.5,0.0,0.050082,,,
03:37:41.931,96.2,78,932.1,0.0,0.050422,,,
03:37:41.934,,,,,,False,4,
03:37:41.991,98.7,78,3388.0,0.346045,0.0,,,
03:37:42.043,99.5,78,981.1,0.0,0.111767,,,
03:37:42.095,93.0,78,957.1,0.0,0.052243,,,
03:37:42.099,,,,,,False,14,
03:37:42.212,99.0,77,4082.5,12.371129,0.0,,,
03:37:42.270,99.5,77,1103.6,0.0,0.173758,,,
03:37:42.273,,,,,,,,bc5bce0b3b704cbbb00c4ce23d6b6521
03:37:42.326,100.0,87,1080.8,0.0,0.05644,,,
03:37:42.328,,,,,,,,40b5fceb444e40d2baba9d0e52ceae28
03:37:42.381,99.8,87,1090.7,0.0,0.05501,,,
03:37:42.383,,,,,,,,3a7cd2761ada4fc7bf4a334d9d1cbdd4
03:37:42.436,99.8,87,1067.7,0.0,0.05526,,,
03:37:42.438,,,,,,,,bcebefea0fa64639ba7c18dff81a3b03
03:37:42.438,,,,,,,,dd93a112915943fe8dbad1d252489170
03:37:42.439,,,,,,,,ef5c1eeafe6746c3b2fd36afb0b4c397
03:37:42.489,96.4,87,1062.9,0.0,0.052687,,,
03:37:42.492,,,,,,False,5,
03:37:42.541,98.8,71,3335.9,0.106046,0.0,,,
03:37:42.597,99.0,71,1086.0,0.0,0.108607,,,
03:37:42.653,99.7,71,1083.1,0.0,0.055394,,,
03:37:42.655,,,,,,,,40b5fceb444e40d2baba9d0e52ceae28
03:37:42.656,,,,,,,,3a7cd2761ada4fc7bf4a334d9d1cbdd4
03:37:42.708,96.4,79,1051.0,0.0,0.055183,,,
03:37:42.711,,,,,,False,7,
03:37:42.769,99.0,79,3391.3,0.116812,0.0,,,
03:37:42.824,99.8,79,1170.8,0.0,0.116294,,,
03:37:42.827,,,,,,,,c04873fb2e9e4751bede4a951098b138
03:37:42.827,,,,,,,,d4b5c74f214c4703b5bdca003ca932f1
03:37:42.879,99.8,79,1123.1,0.0,0.055204,,,
03:37:42.881,,,,,,,,ffc1cfd28d524ef8b8e2c50cb94a8a2e
03:37:42.882,,,,,,,,bd5464508b734bbb8bccf41ead564c6d
03:37:42.883,,,,,,,,bc5bce0b3b704cbbb00c4ce23d6b6521
03:37:42.934,99.7,76,1068.6,0.0,0.05521,,,
03:37:42.989,96.5,76,1078.1,0.0,0.054724,,,
03:37:42.992,,,,,,False,7,
03:37:43.053,98.8,76,3072.5,0.174051,0.0,,,
03:37:43.111,99.8,81,1141.3,0.0,0.121069,,,
