ts,kv,compute,throughput,latency,is_prefill,num_seqs,seq_id
03:33:34.487,99.5,63,1668.0,0.069546,,,
03:33:34.558,97.5,63,1645.3,0.070505,,,
03:33:34.562,,,,,False,3,
03:33:34.613,99.0,66,2284.0,0.196969,,,
03:33:34.615,,,,,,,147d2803bd1649118e5fdb7b5ea076e9
03:33:34.615,,,,,,,5bff1fd08ed84461a069e9e8c9925bc1
03:33:34.684,99.7,66,1668.0,0.126464,,,
03:33:34.688,,,,,,,e09a6b76157a4c3a97eef4ef4c97ec48
03:33:34.688,,,,,,,d53612c35b55404aa65312ee3bc955af
03:33:34.753,99.5,66,1653.6,0.068939,,,
03:33:34.756,,,,,,,b47988ccef4941d7a714d6f3e72b5a46
03:33:34.757,,,,,,,337e13405588409e8345188c321b2f4c
03:33:34.757,,,,,,,4e5b2b2da5be4e2399073d4d3bf3eb78
03:33:34.757,,,,,,,af69b6ffbd1540edbdc2a1439eaf8abb
03:33:34.821,98.7,71,1613.7,0.068165,,,
03:33:34.827,,,,,,,3794ddb3fa674d3f9940525adc885baa
03:33:34.827,,,,,,,095327a2d1ea4540b6628be38a5ec1a5
03:33:34.890,99.5,71,1547.0,0.069167,,,
03:33:34.894,,,,,,,d8a95d4c34794907b4fa62f4afebd5a6
03:33:34.895,,,,,,,722a68713404474c8e05715b3bb8066a
03:33:34.960,99.5,71,1497.1,0.070137,,,
03:33:34.964,,,,,,,1b841000195d4a67a0313579571ed987
03:33:35.029,98.7,63,1514.7,0.068659,,,
03:33:35.033,,,,,,,a162827aa19c49efbda3f776a885a895
03:33:35.097,97.2,63,1492.2,0.068356,,,
03:33:35.100,,,,,False,2,
03:33:35.138,98.5,63,2459.4,0.110237,,,
03:33:35.205,99.0,74,1574.7,0.107291,,,
03:33:35.272,99.0,74,1527.4,0.067437,,,
03:33:35.338,99.7,74,1554.6,0.066257,,,
03:33:35.341,,,,,,,1b841000195d4a67a0313579571ed987
03:33:35.342,,,,,,,a162827aa19c49efbda3f776a885a895
03:33:35.404,99.7,68,1537.3,0.065699,,,
03:33:35.407,,,,,,,4c635c0542ba43198e1573efa9460440
03:33:35.408,,,,,,,07ce3eee7a9241cca57bd8619971476d
03:33:35.409,,,,,,,dd11d04b1b3c46f7b21e8f502c4a03c1
03:33:35.409,,,,,,,4970344c1602488b8397c4cdc871f866
03:33:35.471,99.3,68,1441.4,0.067297,,,
03:33:35.536,99.7,68,1498.3,0.064739,,,
03:33:35.539,,,,,,,6b576fafb7354e8f84705f1d19f0cf71
03:33:35.539,,,,,,,5eb9baf30c0846cb861a9fb20885550b
03:33:35.540,,,,,,,af9010182aec4be681f38675a5f59604
03:33:35.540,,,,,,,8e84497e334c43b3a870fb29ceb8a7f4
03:33:35.601,99.5,68,1432.2,0.064933,,,
03:33:35.604,,,,,,,cda11da730f3475ba421ce93809e3f17
03:33:35.664,98.5,68,1464.4,0.062825,,,
03:33:35.727,98.7,68,1439.0,0.063238,,,
03:33:35.730,,,,,,,5db2e7a2932a4087a96cd81f701806b6
03:33:35.791,99.5,69,1394.8,0.064523,,,
03:33:35.855,97.5,69,1405.6,0.06403,,,
03:33:35.858,,,,,False,2,
03:33:35.895,99.0,69,3097.6,0.169876,,,
03:33:35.897,,,,,,,cda11da730f3475ba421ce93809e3f17
03:33:35.959,99.3,69,1439.4,0.10385,,,
03:33:35.963,,,,,,,5db2e7a2932a4087a96cd81f701806b6
03:33:36.023,99.3,69,1398.7,0.063632,,,
03:33:36.026,,,,,,,284ecf8eb03f45bcbcb198577b34689f
03:33:36.086,99.8,69,1392.8,0.063183,,,
03:33:36.089,,,,,,,d456adea150d4940a872e37cc8e100aa
03:33:36.148,99.5,69,1414.3,0.061517,,,
03:33:36.151,,,,,,,812d614545544c8b956cd3481c38ec83
03:33:36.151,,,,,,,1507c45c56fd4e6580ba8be37799e30b
03:33:36.209,99.2,71,1389.7,0.061162,,,
03:33:36.269,99.7,71,1394.7,0.060946,,,
03:33:36.334,99.7,71,1321.6,0.064316,,,
03:33:36.337,,,,,,,373e3a89eac540ee8249b66433358ec3
03:33:36.396,99.5,71,1346.0,0.062407,,,
03:33:36.399,,,,,,,cb7e1f70006c4221b9f3668e474d9076
03:33:36.459,99.8,71,1320.6,0.062848,,,
03:33:36.462,,,,,,,c07610f919604bd295c97ff669c717b2
03:33:36.463,,,,,,,c84cfb1ae0f24b6da9fdca9fd7af86ae
03:33:36.463,,,,,,,56bd19c783a1407fb6937c6c2ae20998
03:33:36.519,98.3,71,1340.8,0.059665,,,
03:33:36.579,97.2,71,1315.7,0.060044,,,
03:33:36.581,,,,,False,2,
03:33:36.634,99.0,64,2865.4,0.175897,,,
03:33:36.635,,,,,,,c84cfb1ae0f24b6da9fdca9fd7af86ae
03:33:36.694,99.5,64,1338.7,0.115201,,,
03:33:36.697,,,,,,,56bd19c783a1407fb6937c6c2ae20998
03:33:36.753,99.0,64,1315.5,0.059291,,,
03:33:36.813,96.9,76,1302.4,0.059891,,,
03:33:36.817,,,,,False,2,
03:33:36.869,98.8,76,2871.2,0.176301,,,
03:33:36.871,,,,,,,c84cfb1ae0f24b6da9fdca9fd7af86ae
03:33:36.933,99.3,76,1235.8,0.120234,,,
03:33:36.994,99.5,76,1284.9,0.060704,,,
03:33:36.997,,,,,,,56bd19c783a1407fb6937c6c2ae20998
03:33:37.055,98.3,76,1268.7,0.060694,,,
03:33:37.115,99.2,76,1262.8,0.060186,,,
03:33:37.118,,,,,,,d6f87d709212428395d89c54675d3e80
03:33:37.175,99.3,76,1249.8,0.060011,,,
03:33:37.237,99.8,64,1199.2,0.062543,,,
03:33:37.240,,,,,,,e41031cb33b142ffaa8e8285bbd0e053
03:33:37.241,,,,,,,e8b6181617144e17a9a001308b516a3a
03:33:37.297,99.2,64,1219.9,0.059842,,,
03:33:37.356,99.7,64,1237.8,0.058976,,,
03:33:37.416,99.7,72,1225.4,0.059571,,,
03:33:37.419,,,,,,,62af99a6b163428c9e6f1d6014e22ab2
03:33:37.474,99.3,72,1223.7,0.058837,,,
03:33:37.477,,,,,,,a009fe5baf2e41e1b6bf2daa2082d2c6
03:33:37.532,99.5,72,1223.5,0.058031,,,
03:33:37.535,,,,,,,d84f35546128453f984562921321e54f
03:33:37.590,99.5,75,1213.3,0.057693,,,
03:33:37.648,99.7,75,1208.3,0.057932,,,
03:33:37.651,,,,,,,f4328e93290a41ce991182d88ab2f016
03:33:37.707,99.8,75,1185.4,0.058211,,,
03:33:37.709,,,,,,,5dbd3a36129546a986558f74fabb7a69
03:33:37.765,99.2,75,1170.9,0.058074,,,
03:33:37.822,99.2,68,1176.3,0.057807,,,
03:33:37.826,,,,,,,9d96b785dac84be698f6f2d29e1e47ca
03:33:37.882,99.3,68,1119.9,0.059827,,,
03:33:37.939,99.5,68,1168.3,0.057348,,,
03:33:37.942,,,,,,,1eaf28a3d7ba463aa1325056b9b86afd
03:33:37.998,99.3,75,1125.3,0.05865,,,
03:33:38.001,,,,,,,6619e461cd564869ab03fecb1f819dfc
03:33:38.055,96.9,75,1132.6,0.057391,,,
03:33:38.058,,,,,False,1,
03:33:38.094,98.0,75,2684.5,0.097249,,,
03:33:38.151,99.0,75,1160.0,0.095893,,,
03:33:38.208,99.5,74,1141.3,0.056954,,,
03:33:38.211,,,,,,,6619e461cd564869ab03fecb1f819dfc
03:33:38.263,97.5,74,1167.6,0.054812,,,
03:33:38.266,,,,,False,1,
03:33:38.303,98.7,74,2718.4,0.095277,,,
03:33:38.357,97.0,74,1194.5,0.094046,,,
03:33:38.359,,,,,False,1,
03:33:38.396,98.2,75,2622.8,0.45778,,,
03:33:38.450,98.2,75,1201.5,0.093299,,,
03:33:38.505,98.8,75,1168.2,0.054785,,,
03:33:38.560,93.7,75,1173.3,0.054549,,,
03:33:38.563,,,,,False,4,
03:33:38.669,98.3,74,3624.2,0.847922,,,
03:33:38.727,98.8,74,1140.9,0.167343,,,
03:33:38.786,99.0,85,1121.7,0.057946,,,
03:33:38.789,,,,,,,d84f35546128453f984562921321e54f
03:33:38.841,99.2,85,1142.4,0.05602,,,
03:33:38.899,99.5,85,1105.0,0.057917,,,
03:33:38.956,99.7,85,1120.1,0.057138,,,
03:33:38.959,,,,,,,f4328e93290a41ce991182d88ab2f016
03:33:39.012,99.8,68,1119.3,0.056285,,,
03:33:39.015,,,,,,,5dbd3a36129546a986558f74fabb7a69
03:33:39.069,96.7,68,1104.3,0.056145,,,
03:33:39.071,,,,,False,2,
03:33:39.130,99.0,68,3380.5,0.119153,,,
03:33:39.187,99.8,79,1149.4,0.117817,,,
03:33:39.190,,,,,,,f4328e93290a41ce991182d88ab2f016
03:33:39.243,93.0,79,1102.4,0.05624,,,
03:33:39.246,,,,,False,5,
03:33:39.357,98.3,79,4243.3,0.171717,,,
03:33:39.415,99.2,82,1123.6,0.172435,,,
03:33:39.472,95.5,82,1135.3,0.056373,,,
03:33:39.475,,,,,False,3,
03:33:39.552,98.5,82,3279.6,2.315902,,,
03:33:39.612,99.7,80,1112.0,0.140168,,,
03:33:39.615,,,,,,,56bd19c783a1407fb6937c6c2ae20998
03:33:39.669,99.0,80,1109.1,0.057705,,,
03:33:39.726,99.2,80,1135.7,0.056355,,,
03:33:39.729,,,,,,,d6f87d709212428395d89c54675d3e80
03:33:39.785,99.0,71,1104.3,0.057047,,,
03:33:39.842,99.7,71,1065.3,0.059139,,,
03:33:39.844,,,,,,,e41031cb33b142ffaa8e8285bbd0e053
03:33:40.060,99.0,20,283.8,0.218431,,,
03:33:40.116,99.2,20,1118.4,0.055436,,,
03:33:40.118,,,,,,,e8b6181617144e17a9a001308b516a3a
03:33:40.171,97.2,20,1096.2,0.055646,,,
03:33:40.174,,,,,False,1,
03:33:40.211,98.3,62,2509.0,0.0963,,,
03:33:40.267,98.5,62,1114.9,0.095367,,,
03:33:40.323,98.7,62,1090.3,0.055949,,,
03:33:40.326,,,,,,,e8b6181617144e17a9a001308b516a3a
03:33:40.378,99.0,62,1080.4,0.055533,,,
03:33:40.433,99.2,74,1084.9,0.055307,,,
03:33:40.436,,,,,,,62af99a6b163428c9e6f1d6014e22ab2
03:33:40.491,98.8,74,1026.0,0.057508,,,
03:33:40.546,99.7,74,1079.6,0.054652,,,
03:33:40.548,,,,,,,a009fe5baf2e41e1b6bf2daa2082d2c6
03:33:40.601,97.0,74,1051.6,0.055152,,,
03:33:40.604,,,,,False,1,
03:33:40.643,98.3,74,2643.1,0.097905,,,
03:33:40.697,98.7,74,1080.1,0.096449,,,
03:33:40.751,99.8,74,1065.9,0.054415,,,
03:33:40.754,,,,,,,a009fe5baf2e41e1b6bf2daa2082d2c6
03:33:40.807,98.8,74,1040.1,0.054803,,,
03:33:40.861,98.8,74,1043.8,0.054607,,,
03:33:40.916,99.7,74,1042.3,0.054688,,,
03:33:40.918,,,,,,,d84f35546128453f984562921321e54f
03:33:40.968,98.8,74,1060.1,0.052825,,,
03:33:41.021,99.3,71,1064.6,0.052603,,,
03:33:41.074,97.4,71,1056.9,0.052983,,,
03:33:41.077,,,,,False,1,
03:33:41.115,98.7,71,2907.5,0.200716,,,
03:33:41.168,99.8,71,1076.2,0.094338,,,
03:33:41.171,,,,,,,d84f35546128453f984562921321e54f
03:33:41.222,98.7,74,1030.3,0.053382,,,
03:33:41.275,98.8,74,1039.9,0.052891,,,
03:33:41.277,,,,,,,f4328e93290a41ce991182d88ab2f016
03:33:41.327,98.7,74,1034.4,0.052205,,,
03:33:41.379,98.8,74,1036.4,0.052101,,,
03:33:41.432,99.7,74,1026.0,0.052631,,,
03:33:41.434,,,,,,,5dbd3a36129546a986558f74fabb7a69
03:33:41.484,99.0,74,1011.7,0.052388,,,
03:33:41.536,99.7,74,1021.4,0.05189,,,
03:33:41.538,,,,,,,9d96b785dac84be698f6f2d29e1e47ca
03:33:41.588,98.3,77,997.8,0.052117,,,
03:33:41.639,99.3,77,1016.6,0.051153,,,
03:33:41.690,99.7,77,1013.0,0.051333,,,
03:33:41.742,95.7,77,1008.0,0.051587,,,
03:33:41.745,,,,,False,2,
03:33:41.830,98.8,74,3251.5,0.294765,,,
03:33:41.882,99.3,74,1016.1,0.139751,,,
03:33:41.934,99.8,74,993.1,0.052362,,,
03:33:41.936,,,,,,,5dbd3a36129546a986558f74fabb7a69
03:33:41.986,98.8,81,979.2,0.052086,,,
03:33:42.038,96.9,81,980.7,0.052005,,,
03:33:42.041,,,,,False,1,
03:33:42.090,98.5,81,2759.3,0.15664,,,
03:33:42.143,97.2,81,986.4,0.104255,,,
03:33:42.145,,,,,False,1,
03:33:42.193,98.7,79,2638.3,0.919413,,,
03:33:42.244,98.7,79,1017.4,0.101678,,,
03:33:42.296,96.7,79,985.8,0.051736,,,
03:33:42.298,,,,,False,1,
03:33:42.335,98.0,79,3120.1,1.167614,,,
03:33:42.386,99.2,80,1019.8,0.090075,,,
03:33:42.438,95.0,80,982.2,0.051925,,,
03:33:42.441,,,,,False,3,
03:33:42.524,98.7,80,3819.4,1.773061,,,
03:33:42.576,99.2,80,1010.7,0.138112,,,
03:33:42.578,,,,,,,e8b6181617144e17a9a001308b516a3a
03:33:42.630,96.9,78,952.8,0.053527,,,
03:33:42.632,,,,,False,1,
03:33:42.668,98.0,78,2717.4,0.092904,,,
03:33:42.719,96.4,78,1019.6,0.089395,,,
03:33:42.721,,,,,False,2,
03:33:42.777,98.5,78,3262.3,2.936132,,,
03:33:42.831,96.5,80,977.0,0.112075,,,
03:33:42.834,,,,,False,2,
03:33:42.883,98.5,80,3218.1,3.272426,,,
03:33:42.939,97.4,80,963.7,0.107825,,,
03:33:42.942,,,,,False,2,
03:33:42.991,99.0,80,2943.7,6.533578,,,
03:33:43.044,99.5,80,1044.2,0.10505,,,
03:33:43.096,95.4,80,1039.3,0.051958,,,
03:33:43.099,,,,,False,4,
03:33:43.178,98.7,80,3576.6,6.845824,,,
03:33:43.231,94.9,81,1076.3,0.13535,,,
03:33:43.234,,,,,False,5,
03:33:43.318,98.5,81,3709.2,7.2966,,,
03:33:43.374,92.2,81,1078.4,0.142332,,,
03:33:43.377,,,,,False,10,
03:33:43.510,98.8,81,4113.2,7.974977,,,
03:33:43.569,99.0,81,1124.0,0.195351,,,
03:33:43.627,95.2,88,1135.7,0.058112,,,
03:33:43.631,,,,,False,7,
03:33:43.716,99.0,88,3764.1,8.896377,,,
03:33:43.718,,,,,,,d53612c35b55404aa65312ee3bc955af
03:33:43.719,,,,,,,b47988ccef4941d7a714d6f3e72b5a46
03:33:43.776,99.5,88,1163.9,0.148812,,,
03:33:43.779,,,,,,,337e13405588409e8345188c321b2f4c
03:33:43.835,99.3,81,1148.5,0.059206,,,
03:33:43.839,,,,,,,4e5b2b2da5be4e2399073d4d3bf3eb78
03:33:43.894,97.2,81,1136.2,0.058967,,,
03:33:43.897,,,,,False,2,
03:33:43.936,98.5,81,2338.1,0.102164,,,
03:33:43.994,97.5,77,1200.5,0.099842,,,
03:33:43.996,,,,,False,2,
03:33:44.033,98.7,77,2422.2,0.317342,,,
03:33:44.091,99.2,77,1221.8,0.096519,,,
03:33:44.094,,,,,,,d53612c35b55404aa65312ee3bc955af
03:33:44.149,99.5,77,1168.6,0.058189,,,
03:33:44.151,,,,,,,b47988ccef4941d7a714d6f3e72b5a46
03:33:44.152,,,,,,,337e13405588409e8345188c321b2f4c
03:33:44.207,97.4,73,1132.4,0.058285,,,
03:33:44.210,,,,,False,2,
03:33:44.246,98.7,73,2666.5,0.098038,,,
03:33:44.303,99.3,73,1184.7,0.096307,,,
03:33:44.362,99.5,73,1158.1,0.057855,,,
03:33:44.364,,,,,,,b47988ccef4941d7a714d6f3e72b5a46
03:33:44.365,,,,,,,337e13405588409e8345188c321b2f4c
03:33:44.419,99.3,73,1118.9,0.058091,,,
03:33:44.477,99.7,73,1129.5,0.057549,,,
03:33:44.534,99.8,73,1131.0,0.057469,,,
03:33:44.537,,,,,,,4e5b2b2da5be4e2399073d4d3bf3eb78
03:33:44.538,,,,,,,af69b6ffbd1540edbdc2a1439eaf8abb
03:33:44.589,97.2,76,1144.8,0.055031,,,
03:33:44.592,,,,,False,2,
03:33:44.628,98.5,76,3044.1,0.095108,,,
03:33:44.683,98.5,76,1194.0,0.09368,,,
03:33:44.740,96.5,76,1134.5,0.056415,,,
03:33:44.743,,,,,False,4,
03:33:44.800,99.0,74,3387.1,0.439645,,,
03:33:44.859,91.1,74,1153.0,0.11952,,,
03:33:44.863,,,,,False,16,
03:33:45.020,99.0,87,4057.4,10.406421,,,
03:33:45.082,99.7,87,1276.8,0.223063,,,
03:33:45.086,,,,,,,33d17bf8f3054b70adc5838ff9140f1a
03:33:45.143,99.8,87,1282.1,0.060838,,,
03:33:45.146,,,,,,,ced4829577c547d8ac8c7c9bda6490c0
03:33:45.147,,,,,,,bf817c11c72a45699cf13f135e1e2191
03:33:45.205,86.6,76,1250.3,0.060786,,,
03:33:45.209,,,,,False,25,
03:33:45.387,99.0,91,4655.1,0.244885,,,
03:33:45.456,99.2,91,1393.5,0.252273,,,
03:33:45.522,93.4,91,1450.3,0.065504,,,
03:33:45.525,,,,,False,15,
03:33:45.637,99.0,72,3985.5,12.102201,,,
03:33:45.640,,,,,,,7be38db441744e8580e41dfa5c3a4acc
03:33:45.641,,,,,,,842273f7e861484e817619ee26809ba9
03:33:45.641,,,,,,,13158764ff78481b8de9fb7832bace29
03:33:45.641,,,,,,,da17f1c6d13b4edcbc80de3f0c735419
03:33:45.706,88.9,72,1523.2,0.184297,,,
03:33:45.712,,,,,False,47,
03:33:45.895,99.0,82,4361.7,0.256769,,,
03:33:45.899,,,,,,,64db832f4bd04099a78248fd77205fac
03:33:45.900,,,,,,,bdcc7ffb6fd147eb8bc68e8db37dde84
03:33:45.900,,,,,,,34945d1afdc043a69d1cd23bb020c7dc
03:33:45.900,,,,,,,47c1c7ffc1c44f13a9ba9b8f0c1aa607
03:33:45.985,97.7,85,1585.2,0.278094,,,
03:33:45.989,,,,,False,8,
03:33:46.027,99.0,85,2623.2,0.133167,,,
03:33:46.030,,,,,,,42920b6daedd4c5f8f14b8eff577be30
03:33:46.030,,,,,,,166d771749b5484c9ee64aa0c8c3f371
03:33:46.031,,,,,,,0dc3cfa69c3c44ec8f64920e878b119d
03:33:46.031,,,,,,,b77b7f6553e44a689dfc5ca63e46ef91
03:33:46.031,,,,,,,64db832f4bd04099a78248fd77205fac
03:33:46.032,,,,,,,bdcc7ffb6fd147eb8bc68e8db37dde84
03:33:46.032,,,,,,,34945d1afdc043a69d1cd23bb020c7dc
03:33:46.032,,,,,,,47c1c7ffc1c44f13a9ba9b8f0c1aa607
03:33:46.116,97.0,85,1608.9,0.131237,,,
03:33:46.120,,,,,False,12,
03:33:46.172,99.0,85,3125.8,0.144602,,,
03:33:46.176,,,,,,,2aac667d7ab648bd946683825126a843
03:33:46.176,,,,,,,4fd74c0f021946ed81fa3c66ecb6acf6
03:33:46.176,,,,,,,ed386c733be7493f9ae59c9eccc64452
03:33:46.176,,,,,,,a1501d9e3cd041f5893c1e89626597f6
03:33:46.176,,,,,,,42920b6daedd4c5f8f14b8eff577be30
03:33:46.176,,,,,,,166d771749b5484c9ee64aa0c8c3f371
03:33:46.176,,,,,,,0dc3cfa69c3c44ec8f64920e878b119d
03:33:46.177,,,,,,,b77b7f6553e44a689dfc5ca63e46ef91
03:33:46.177,,,,,,,64db832f4bd04099a78248fd77205fac
03:33:46.177,,,,,,,bdcc7ffb6fd147eb8bc68e8db37dde84
03:33:46.177,,,,,,,34945d1afdc043a69d1cd23bb020c7dc
03:33:46.177,,,,,,,47c1c7ffc1c44f13a9ba9b8f0c1aa607
03:33:46.177,,,,,,,a9b8b05fd68c4480b7704edb99e281cc
03:33:46.177,,,,,,,1f7bb76e427a4ed1b720e26d10144986
03:33:46.178,,,,,,,1f1085a76172422a97671a0cb251b15c
03:33:46.262,89.2,69,1517.0,0.146574,,,
03:33:46.267,,,,,True,11,
03:33:46.267,,,,,False,41,
03:33:46.432,99.0,85,3964.2,0.3171,,,
03:33:46.438,,,,,,,76aa3959624f4b7c8b06b1e07fec2c7c
03:33:46.438,,,,,,,b46752108c3d49a19919dba700c580fe
03:33:46.438,,,,,,,83c0e7b8906343f1821fe6b959bf109a
03:33:46.438,,,,,,,78fe9fd7b5fc4d88895cb0990e443639
03:33:46.529,99.8,85,1852.8,0.266598,,,
03:33:46.533,,,,,,,79c906f5f9f04f098a8d7c8879d5fd58
03:33:46.534,,,,,,,932fe3eff58c42c0bdba6534411ce9e8
03:33:46.534,,,,,,,b9aed75510944d4f9601cace753eb395
03:33:46.535,,,,,,,17c5d111f3214750a4b336a38a729ec5
03:33:46.535,,,,,,,34d008da6cba4f8786dc82cb6156e30b
03:33:46.535,,,,,,,a98ecb63c7fc4979a1fbd5ffd87222e1
03:33:46.535,,,,,,,b170fae89fd749b7b2fbbad9ccd408ab
03:33:46.535,,,,,,,09760855ceeb4b15aaccae8d8ccaa1d1
03:33:46.623,99.8,73,1825.2,0.09314,,,
03:33:46.626,,,,,,,d3d0c014bc8346348593998d7e83c652
03:33:46.627,,,,,,,8b02da54743644c1bd4383497f7c458f
03:33:46.628,,,,,,,d85ca625774b45c486c7165fdb114815
03:33:46.628,,,,,,,990448a373974d968ab6daae0ef2da8f
03:33:46.628,,,,,,,e28574e237c6417da1e33d11c69e7ca2
03:33:46.628,,,,,,,d85814b5a2b746c0a1c62e735f01e6ae
03:33:46.629,,,,,,,1125e84025c24f308ec6d40fad3381ba
03:33:46.715,97.7,73,1754.3,0.092913,,,
03:33:46.719,,,,,False,8,
03:33:46.757,99.0,73,2711.5,0.1368,,,
03:33:46.761,,,,,,,09760855ceeb4b15aaccae8d8ccaa1d1
03:33:46.761,,,,,,,d3d0c014bc8346348593998d7e83c652
03:33:46.762,,,,,,,8b02da54743644c1bd4383497f7c458f
03:33:46.762,,,,,,,d85ca625774b45c486c7165fdb114815
03:33:46.762,,,,,,,990448a373974d968ab6daae0ef2da8f
03:33:46.762,,,,,,,e28574e237c6417da1e33d11c69e7ca2
03:33:46.763,,,,,,,d85814b5a2b746c0a1c62e735f01e6ae
03:33:46.763,,,,,,,1125e84025c24f308ec6d40fad3381ba
03:33:46.763,,,,,,,a3e536e7e2e743a394459de01754dfe3
03:33:46.763,,,,,,,b9852d9e73e14c7b9d0465815a18ba78
03:33:46.763,,,,,,,777ae6fc24ba44b9bc3043be5ccbdc2d
03:33:46.763,,,,,,,ff76580a26fd4bfdb5e7332ef3bab3ab
03:33:46.848,99.8,64,1768.0,0.133252,,,
03:33:46.852,,,,,,,82baeaffc0514f3c905e941a3541e0b7
03:33:46.852,,,,,,,0a9e58ba915c4318b9db69124b6b2675
03:33:46.939,99.7,64,1726.6,0.090353,,,
03:33:47.027,99.8,72,1768.1,0.088229,,,
03:33:47.031,,,,,,,deb0344666194540aaeea9c0db61025b
03:33:47.031,,,,,,,1b871f7584b645a98b748d24d636bc36
03:33:47.031,,,,,,,f623c74ce6564aa4b8a8aa76bf667ac5
03:33:47.118,99.8,72,1686.1,0.09074,,,
03:33:47.122,,,,,,,50e85ded3c7f4d99a3e2cd4990008a83
03:33:47.122,,,,,,,d7fa28632fb64ced9a49dcc8968a2c38
03:33:47.122,,,,,,,6ae8a0194d1f42c7ab2be3ccb024657d
03:33:47.205,98.5,71,1713.1,0.08756,,,
03:33:47.209,,,,,False,1,
03:33:47.240,98.8,71,572.2,0.124259,,,
03:33:47.243,,,,,,,6ae8a0194d1f42c7ab2be3ccb024657d
03:33:47.329,97.5,71,1730.2,0.122815,,,
03:33:47.332,,,,,False,4,
03:33:47.369,98.8,71,1939.9,0.129416,,,
03:33:47.372,,,,,,,f623c74ce6564aa4b8a8aa76bf667ac5
03:33:47.372,,,,,,,50e85ded3c7f4d99a3e2cd4990008a83
03:33:47.373,,,,,,,d7fa28632fb64ced9a49dcc8968a2c38
03:33:47.373,,,,,,,6ae8a0194d1f42c7ab2be3ccb024657d
03:33:47.373,,,,,,,0ef21d15ea644bad8520fdb4f30741d2
03:33:47.373,,,,,,,0115cce2beee4255be39fde51364ed88
03:33:47.373,,,,,,,dfe4768820c8412aab2ccf9ced8673fd
03:33:47.374,,,,,,,ebf84f9694e0420b985388c49231ed55
03:33:47.458,99.0,64,1669.3,0.129565,,,
03:33:47.544,99.2,64,1662.7,0.086002,,,
03:33:47.548,,,,,,,dac8d98d4e494cc6944df5f9d46f57a5
03:33:47.548,,,,,,,3dede40951d440e5858b109a4e1b326b
03:33:47.548,,,,,,,2aac667d7ab648bd946683825126a843
03:33:47.628,98.5,71,1647.6,0.08497,,,
03:33:47.633,,,,,False,1,
03:33:47.663,98.8,71,742.7,0.121325,,,
03:33:47.666,,,,,,,2aac667d7ab648bd946683825126a843
03:33:47.666,,,,,,,4fd74c0f021946ed81fa3c66ecb6acf6
03:33:47.666,,,,,,,ed386c733be7493f9ae59c9eccc64452
03:33:47.747,99.8,71,1648.0,0.119487,,,
03:33:47.750,,,,,,,a1501d9e3cd041f5893c1e89626597f6
03:33:47.751,,,,,,,42920b6daedd4c5f8f14b8eff577be30
03:33:47.751,,,,,,,166d771749b5484c9ee64aa0c8c3f371
03:33:47.752,,,,,,,0dc3cfa69c3c44ec8f64920e878b119d
03:33:47.752,,,,,,,b77b7f6553e44a689dfc5ca63e46ef91
03:33:47.833,99.7,70,1562.6,0.084473,,,
03:33:47.836,,,,,,,64db832f4bd04099a78248fd77205fac
03:33:47.837,,,,,,,bdcc7ffb6fd147eb8bc68e8db37dde84
03:33:47.837,,,,,,,34945d1afdc043a69d1cd23bb020c7dc
03:33:47.838,,,,,,,47c1c7ffc1c44f13a9ba9b8f0c1aa607
03:33:47.838,,,,,,,a9b8b05fd68c4480b7704edb99e281cc
03:33:47.838,,,,,,,1f7bb76e427a4ed1b720e26d10144986
03:33:47.905,99.8,70,1742.1,0.072325,,,
03:33:47.908,,,,,,,1f1085a76172422a97671a0cb251b15c
03:33:47.909,,,,,,,4d52cb66b763430d88f8c68b8142e8cc
03:33:47.909,,,,,,,e75727b4afb24755b5f373a459d3c3c7
03:33:47.910,,,,,,,df505f0b21ac4be8b12c5aa4e5d7daea
03:33:47.910,,,,,,,9cb7b0b29d4143e0b4a5555aaa8ae7f3
03:33:47.910,,,,,,,0e2174fcd6ea42b6b03194d894745e14
03:33:47.910,,,,,,,9524a5ae6b7d42fd8a99a003fcb715cf
03:33:47.975,100.0,70,1700.3,0.069987,,,
03:33:47.978,,,,,,,c368f146e1b4433086885b677590a71a
03:33:47.979,,,,,,,d38ced6286d7497ebccbeee8b9630ff6
03:33:48.044,97.7,65,1689.3,0.069258,,,
03:33:48.048,,,,,False,2,
03:33:48.084,98.7,65,1626.0,0.111079,,,
03:33:48.153,99.2,65,1753.3,0.109122,,,
03:33:48.223,99.7,69,1690.5,0.0698,,,
03:33:48.226,,,,,,,c368f146e1b4433086885b677590a71a
03:33:48.227,,,,,,,d38ced6286d7497ebccbeee8b9630ff6
03:33:48.292,99.7,69,1661.1,0.069832,,,
03:33:48.296,,,,,,,9d6e10d523eb40a4a43ef4877903fd54
03:33:48.362,99.7,69,1676.2,0.068608,,,
03:33:48.429,97.7,66,1699.4,0.06767,,,
03:33:48.433,,,,,False,2,
03:33:48.468,98.7,66,1829.2,0.177279,,,
03:33:48.537,99.5,66,1728.4,0.108114,,,
03:33:48.541,,,,,,,d38ced6286d7497ebccbeee8b9630ff6
03:33:48.542,,,,,,,9d6e10d523eb40a4a43ef4877903fd54
03:33:48.606,99.5,73,1642.3,0.069414,,,
03:33:48.609,,,,,,,1768f43121964106bdd0968d917fd66a
03:33:48.610,,,,,,,09300b000fed4a09a62dd6bd1b84f0ca
03:33:48.675,99.7,73,1636.1,0.068457,,,
