INFO 07-11 17:13:55.973 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:13:59.916 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:09.460 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.506 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.564 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.766 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:11.095 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.206 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.416 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:12.043 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:14:12.132 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.137 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.522 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.644 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.645 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.646 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.895 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.113 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.136 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.270 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.548 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.548 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.565 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.592 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.597 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.915 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.915 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.944 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.944 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:40.117 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.120 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.467 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:40.853 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:41.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:14:41.006 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:14:41.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:14:41.016 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:14:41.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3106.3 tokens/s, Avg generation throughput: 345.1 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.719377, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:15:10.078 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.4 tokens/s, Running: 867 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.518157, GPU utilization: 7.
INFO 07-11 17:15:10.120 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5184.3 tokens/s, Running: 867 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 88.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.503463, GPU utilization: 7.
INFO 07-11 17:15:10.172 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4095.2 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.498182, GPU utilization: 7.
INFO 07-11 17:15:10.244 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3070.8 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.307277, GPU utilization: 20.
INFO 07-11 17:15:10.305 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3483.2 tokens/s, Running: 866 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.227888, GPU utilization: 20.
INFO 07-11 17:15:10.410 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2063.5 tokens/s, Running: 865 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.290317, GPU utilization: 27.
INFO 07-11 17:15:10.458 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4491.7 tokens/s, Running: 864 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285438, GPU utilization: 27.
INFO 07-11 17:15:10.552 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2329.7 tokens/s, Running: 864 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.308023, GPU utilization: 27.
INFO 07-11 17:15:10.601 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4634.0 tokens/s, Running: 863 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.292409, GPU utilization: 27.
INFO 07-11 17:15:10.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3579.7 tokens/s, Running: 861 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.248204, GPU utilization: 27.
INFO 07-11 17:15:10.733 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2868.7 tokens/s, Running: 860 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274936, GPU utilization: 27.
INFO 07-11 17:15:10.789 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3762.7 tokens/s, Running: 859 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239297, GPU utilization: 27.
INFO 07-11 17:15:10.851 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3565.4 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.253181, GPU utilization: 27.
INFO 07-11 17:15:10.886 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5940.2 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229198, GPU utilization: 27.
INFO 07-11 17:15:10.970 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2551.8 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238072, GPU utilization: 27.
INFO 07-11 17:15:11.011 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5338.6 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220783, GPU utilization: 36.
INFO 07-11 17:15:11.064 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4008.4 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213526, GPU utilization: 36.
INFO 07-11 17:15:11.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3581.7 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236916, GPU utilization: 36.
INFO 07-11 17:15:11.189 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3269.5 tokens/s, Running: 857 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 87.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.218592, GPU utilization: 31.
INFO 07-11 17:15:11.242 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4012.8 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232021, GPU utilization: 31.
INFO 07-11 17:15:11.473 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 938.3 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.408345, GPU utilization: 13.
INFO 07-11 17:15:11.545 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2923.5 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.421606, GPU utilization: 13.
INFO 07-11 17:15:11.678 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.7 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.488861, GPU utilization: 18.
INFO 07-11 17:15:11.718 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5261.0 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.475842, GPU utilization: 18.
INFO 07-11 17:15:11.772 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4015.4 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.299424, GPU utilization: 18.
INFO 07-11 17:15:11.830 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3634.7 tokens/s, Running: 856 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285303, GPU utilization: 27.
INFO 07-11 17:15:11.883 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4217.0 tokens/s, Running: 854 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203411, GPU utilization: 27.
INFO 07-11 17:15:11.952 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3063.3 tokens/s, Running: 854 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232865, GPU utilization: 27.
INFO 07-11 17:15:11.986 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6076.7 tokens/s, Running: 854 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214618, GPU utilization: 27.
INFO 07-11 17:15:12.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.8 tokens/s, Running: 853 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 86.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.253767, GPU utilization: 27.
INFO 07-11 17:15:12.122 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5534.7 tokens/s, Running: 853 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 89.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241381, GPU utilization: 27.
INFO 07-11 17:15:12.182 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3578.4 tokens/s, Running: 853 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 92.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231231, GPU utilization: 27.
INFO 07-11 17:15:12.187 scheduler.py:1098] Virtual engine: 2, preempt seq group 8e214459b0d1422c86038b0878dfc706
WARNING 07-11 17:15:12.188 scheduler.py:1122] Sequence group 8e214459b0d1422c86038b0878dfc706 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
INFO 07-11 17:15:12.249 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3316.2 tokens/s, Running: 852 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 95.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260819, GPU utilization: 27.
INFO 07-11 17:15:12.264 scheduler.py:1098] Virtual engine: 3, preempt seq group 66d17ceaa3ff40098e13eec82370d659
WARNING 07-11 17:15:12.270 scheduler.py:1122] Sequence group 66d17ceaa3ff40098e13eec82370d659 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
INFO 07-11 17:15:12.288 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5217.4 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203868, GPU utilization: 27.
INFO 07-11 17:15:12.372 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2506.2 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249935, GPU utilization: 27.
INFO 07-11 17:15:12.421 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4536.5 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236967, GPU utilization: 28.
INFO 07-11 17:15:12.471 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4189.6 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223150, GPU utilization: 28.
INFO 07-11 17:15:12.545 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2915.3 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254590, GPU utilization: 28.
INFO 07-11 17:15:12.600 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3869.0 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224936, GPU utilization: 34.
INFO 07-11 17:15:12.672 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2897.6 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.251743, GPU utilization: 34.
INFO 07-11 17:15:12.933 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4308.1 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250099, GPU utilization: 34.
INFO 07-11 17:15:12.982 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 800.2 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.439598, GPU utilization: 8.
INFO 07-11 17:15:13.066 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2527.7 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.468538, GPU utilization: 8.
INFO 07-11 17:15:13.172 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2059.8 tokens/s, Running: 846 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.498231, GPU utilization: 8.
INFO 07-11 17:15:13.182 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:15:13.226 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3821.8 tokens/s, Running: 847 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.504552, GPU utilization: 28.
INFO 07-11 17:15:13.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4403.6 tokens/s, Running: 845 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.290825, GPU utilization: 28.
INFO 07-11 17:15:13.316 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4976.2 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249750, GPU utilization: 28.
INFO 07-11 17:15:13.335 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 5432.4 tokens/s, Avg generation throughput: 48.1 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 1.153599, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 17:15:13.407 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3008.0 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181807, GPU utilization: 31.
INFO 07-11 17:15:13.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3086.1 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201420, GPU utilization: 31.
INFO 07-11 17:15:13.516 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5066.3 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200468, GPU utilization: 31.
INFO 07-11 17:15:13.610 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2301.3 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.438883, GPU utilization: 32.
INFO 07-11 17:15:13.665 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3768.7 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257865, GPU utilization: 32.
INFO 07-11 17:15:13.718 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4061.8 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241507, GPU utilization: 32.
INFO 07-11 17:15:13.781 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3469.3 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260587, GPU utilization: 22.
INFO 07-11 17:15:13.843 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3180.3 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235004, GPU utilization: 22.
INFO 07-11 17:15:13.900 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3760.0 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234870, GPU utilization: 22.
