INFO 07-11 17:21:09.331 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:21:13.282 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:22.466 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.482 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.507 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.508 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:24.121 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.241 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.544 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.687 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:25.123 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:21:25.210 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.606 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.677 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.685 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.689 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.983 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.144 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.153 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.158 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.356 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.612 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.618 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.627 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.627 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.629 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.945 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.945 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.957 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.957 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.963 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.963 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:53.273 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.376 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.380 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.933 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:21:54.083 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:21:54.088 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:21:54.093 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:21:54.098 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:21:54.673 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3094.1 tokens/s, Avg generation throughput: 343.8 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.721821, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:23:35.353 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.4 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137763, GPU utilization: 33.
INFO 07-11 17:23:35.395 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.3 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141389, GPU utilization: 33.
INFO 07-11 17:23:35.424 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2038.4 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139639, GPU utilization: 33.
INFO 07-11 17:23:35.461 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1587.8 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146324, GPU utilization: 33.
INFO 07-11 17:23:35.496 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.8 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143342, GPU utilization: 33.
INFO 07-11 17:23:35.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1527.3 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139598, GPU utilization: 33.
INFO 07-11 17:23:35.565 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.5 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140625, GPU utilization: 33.
INFO 07-11 17:23:35.593 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2074.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131911, GPU utilization: 33.
INFO 07-11 17:23:35.647 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.5 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151285, GPU utilization: 36.
INFO 07-11 17:23:35.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.4 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142777, GPU utilization: 36.
INFO 07-11 17:23:35.704 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140779, GPU utilization: 36.
INFO 07-11 17:23:35.743 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1555.6 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149621, GPU utilization: 36.
INFO 07-11 17:23:35.770 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2045.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123082, GPU utilization: 36.
INFO 07-11 17:23:35.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1988.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122790, GPU utilization: 36.
INFO 07-11 17:23:35.848 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.6 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143632, GPU utilization: 44.
INFO 07-11 17:23:35.877 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2065.2 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134431, GPU utilization: 44.
INFO 07-11 17:23:35.889 scheduler.py:759] Virtual engine: 2, schedule recomputes: 2 sequences
INFO 07-11 17:23:35.911 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1717.8 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139837, GPU utilization: 44.
INFO 07-11 17:23:35.950 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1441.5 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150900, GPU utilization: 44.
INFO 07-11 17:23:35.953 scheduler.py:1098] Virtual engine: 0, preempt seq group c4b4f8f93bf9462194288aadbc30175b
INFO 07-11 17:23:35.992 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.7 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.142810, GPU utilization: 44.
INFO 07-11 17:23:36.116 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 6580.1 tokens/s, Avg generation throughput: 16.0 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 1.567614, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-11 17:23:36.147 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1888.5 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236748, GPU utilization: 45.
INFO 07-11 17:23:36.181 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1641.4 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231239, GPU utilization: 45.
INFO 07-11 17:23:36.221 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.0 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229637, GPU utilization: 27.
INFO 07-11 17:23:36.250 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2058.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.373029, GPU utilization: 27.
INFO 07-11 17:23:36.278 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.4 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130914, GPU utilization: 27.
INFO 07-11 17:23:36.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.5 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149785, GPU utilization: 27.
INFO 07-11 17:23:36.362 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140711, GPU utilization: 27.
INFO 07-11 17:23:36.397 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1680.3 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147159, GPU utilization: 27.
INFO 07-11 17:23:36.432 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.1 tokens/s, Running: 233 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153911, GPU utilization: 36.
INFO 07-11 17:23:36.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2225.7 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125924, GPU utilization: 36.
INFO 07-11 17:23:36.491 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129818, GPU utilization: 36.
INFO 07-11 17:23:36.535 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137830, GPU utilization: 36.
INFO 07-11 17:23:36.559 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2649.2 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124574, GPU utilization: 36.
INFO 07-11 17:23:36.603 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145243, GPU utilization: 36.
INFO 07-11 17:23:36.639 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1615.6 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147816, GPU utilization: 36.
INFO 07-11 17:23:36.669 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135101, GPU utilization: 36.
INFO 07-11 17:23:36.694 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2341.6 tokens/s, Running: 231 reqs, Swapped: 0 reqs, Pending: 414 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137977, GPU utilization: 36.
INFO 07-11 17:23:36.703 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:23:36.732 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1513.2 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128706, GPU utilization: 36.
INFO 07-11 17:23:36.763 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1868.9 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123757, GPU utilization: 36.
INFO 07-11 17:23:36.788 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2368.2 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118260, GPU utilization: 36.
INFO 07-11 17:23:36.859 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 6142.7 tokens/s, Avg generation throughput: 14.0 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 2.113813, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-11 17:23:36.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1811.9 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158857, GPU utilization: 45.
INFO 07-11 17:23:36.919 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2035.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156276, GPU utilization: 45.
INFO 07-11 17:23:36.970 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181742, GPU utilization: 45.
INFO 07-11 17:23:37.005 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310660, GPU utilization: 45.
INFO 07-11 17:23:37.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1351.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156238, GPU utilization: 33.
INFO 07-11 17:23:37.068 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2680.7 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149259, GPU utilization: 33.
INFO 07-11 17:23:37.105 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.4 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135584, GPU utilization: 33.
INFO 07-11 17:23:37.146 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1450.1 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140154, GPU utilization: 33.
INFO 07-11 17:23:37.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2439.4 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121668, GPU utilization: 33.
INFO 07-11 17:23:37.217 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.2 tokens/s, Running: 231 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145037, GPU utilization: 40.
INFO 07-11 17:23:37.241 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.1 tokens/s, Running: 230 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135849, GPU utilization: 40.
INFO 07-11 17:23:37.246 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:23:37.281 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.7 tokens/s, Running: 231 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135587, GPU utilization: 40.
INFO 07-11 17:23:37.288 scheduler.py:1098] Virtual engine: 3, preempt seq group 890fe64d5f8f456b8510a9cd403305ca
INFO 07-11 17:23:37.309 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1965.2 tokens/s, Running: 229 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141126, GPU utilization: 40.
INFO 07-11 17:23:37.312 scheduler.py:759] Virtual engine: 0, schedule recomputes: 1 sequences
INFO 07-11 17:23:37.340 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1914.8 tokens/s, Running: 230 reqs, Swapped: 0 reqs, Pending: 412 reqs, GPU KV cache usage: 98.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126039, GPU utilization: 40.
INFO 07-11 17:23:37.350 scheduler.py:1098] Virtual engine: 1, preempt seq group 41302ad9d47c4b7bb6025871f9671a1b
INFO 07-11 17:23:37.408 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 5674.3 tokens/s, Avg generation throughput: 14.5 tokens/s, Running: 229 reqs, Swapped: 0 reqs, Pending: 413 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 10.600299, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 17:23:37.410 scheduler.py:1098] Virtual engine: 2, preempt seq group e8c65b75ec1443cda3ebd528d3101e2d
INFO 07-11 17:23:37.410 scheduler.py:1098] Virtual engine: 2, preempt seq group 8c7539f34c994ff5b01de760c2ed7f02
INFO 07-11 17:23:37.440 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1889.3 tokens/s, Running: 227 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 98.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157864, GPU utilization: 50.
