INFO 07-11 17:09:13.584 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:09:17.565 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:09:26.309 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.783 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.813 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.820 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.837 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:28.446 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.814 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.079 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.545 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:09:29.632 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.032 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.090 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.117 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.118 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.415 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.599 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.600 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.788 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.057 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.058 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.070 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.071 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.340 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.340 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.419 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.420 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:57.517 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.684 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.838 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:58.414 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:09:58.564 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:09:58.569 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:09:58.574 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:09:58.579 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:09:59.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3051.0 tokens/s, Avg generation throughput: 339.0 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.732188, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 17:10:29.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2434.4 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273925, GPU utilization: 32.
INFO 07-11 17:10:29.729 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5189.3 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232113, GPU utilization: 32.
INFO 07-11 17:10:29.784 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4046.0 tokens/s, Running: 850 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226548, GPU utilization: 32.
INFO 07-11 17:10:29.838 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3826.8 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236245, GPU utilization: 32.
INFO 07-11 17:10:29.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2457.2 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235037, GPU utilization: 24.
INFO 07-11 17:10:29.955 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6554.7 tokens/s, Running: 849 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226568, GPU utilization: 24.
INFO 07-11 17:10:30.056 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2180.8 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272018, GPU utilization: 24.
INFO 07-11 17:10:30.109 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3917.4 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.270463, GPU utilization: 33.
INFO 07-11 17:10:30.229 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1752.9 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304640, GPU utilization: 33.
INFO 07-11 17:10:30.270 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5629.0 tokens/s, Running: 848 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.309934, GPU utilization: 18.
INFO 07-11 17:10:30.424 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.7 tokens/s, Running: 846 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 98.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.369191, GPU utilization: 18.
INFO 07-11 17:10:30.435 scheduler.py:759] Virtual engine: 2, schedule recomputes: 1 sequences
INFO 07-11 17:10:30.684 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 822.4 tokens/s, Running: 847 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.574791, GPU utilization: 0.
INFO 07-11 17:10:30.728 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4628.1 tokens/s, Running: 845 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 98.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.500718, GPU utilization: 0.
INFO 07-11 17:10:30.794 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3262.0 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.527918, GPU utilization: 0.
INFO 07-11 17:10:30.814 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 5045.8 tokens/s, Avg generation throughput: 44.7 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 1.260224, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 17:10:30.886 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3110.0 tokens/s, Running: 844 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201049, GPU utilization: 22.
INFO 07-11 17:10:30.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3832.4 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209903, GPU utilization: 22.
INFO 07-11 17:10:30.998 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3476.4 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205625, GPU utilization: 22.
INFO 07-11 17:10:31.051 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4044.8 tokens/s, Running: 843 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.628357, GPU utilization: 22.
INFO 07-11 17:10:31.106 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3966.7 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221030, GPU utilization: 36.
INFO 07-11 17:10:31.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5500.7 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204467, GPU utilization: 36.
INFO 07-11 17:10:31.236 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2259.0 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237023, GPU utilization: 36.
INFO 07-11 17:10:31.273 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6031.3 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219679, GPU utilization: 27.
INFO 07-11 17:10:31.329 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3644.7 tokens/s, Running: 842 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224170, GPU utilization: 27.
INFO 07-11 17:10:31.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3023.7 tokens/s, Running: 841 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254849, GPU utilization: 27.
INFO 07-11 17:10:31.447 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4212.7 tokens/s, Running: 841 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211735, GPU utilization: 27.
INFO 07-11 17:10:31.492 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4691.1 tokens/s, Running: 840 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221824, GPU utilization: 36.
INFO 07-11 17:10:31.627 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1593.7 tokens/s, Running: 840 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.297034, GPU utilization: 36.
INFO 07-11 17:10:31.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6050.2 tokens/s, Running: 840 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.262788, GPU utilization: 36.
INFO 07-11 17:10:31.741 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2587.4 tokens/s, Running: 839 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.294101, GPU utilization: 18.
INFO 07-11 17:10:31.787 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4621.9 tokens/s, Running: 839 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.294564, GPU utilization: 18.
INFO 07-11 17:10:31.836 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4309.9 tokens/s, Running: 839 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.210335, GPU utilization: 18.
INFO 07-11 17:10:31.894 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3552.9 tokens/s, Running: 839 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234151, GPU utilization: 36.
INFO 07-11 17:10:31.937 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4862.7 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195969, GPU utilization: 36.
INFO 07-11 17:10:32.216 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 762.6 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.428090, GPU utilization: 18.
INFO 07-11 17:10:32.269 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4338.0 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.427769, GPU utilization: 9.
INFO 07-11 17:10:32.330 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3113.4 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.435913, GPU utilization: 9.
INFO 07-11 17:10:32.382 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4025.0 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.444609, GPU utilization: 9.
INFO 07-11 17:10:32.435 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4153.6 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217661, GPU utilization: 9.
INFO 07-11 17:10:32.489 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3934.5 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222697, GPU utilization: 31.
INFO 07-11 17:10:32.560 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2813.1 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229726, GPU utilization: 31.
INFO 07-11 17:10:32.608 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4315.1 tokens/s, Running: 838 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226252, GPU utilization: 31.
INFO 07-11 17:10:32.679 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3188.6 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241698, GPU utilization: 32.
INFO 07-11 17:10:32.740 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3312.2 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.251869, GPU utilization: 32.
INFO 07-11 17:10:32.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3436.3 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238653, GPU utilization: 32.
INFO 07-11 17:10:32.881 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2550.1 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272016, GPU utilization: 27.
INFO 07-11 17:10:32.927 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4504.6 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.252149, GPU utilization: 27.
INFO 07-11 17:10:33.069 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.0 tokens/s, Running: 835 reqs, Swapped: 0 reqs, Pending: 1 reqs, GPU KV cache usage: 96.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.324911, GPU utilization: 36.
INFO 07-11 17:10:33.078 scheduler.py:759] Virtual engine: 3, schedule recomputes: 1 sequences
INFO 07-11 17:10:33.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3880.5 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.318083, GPU utilization: 36.
INFO 07-11 17:10:33.164 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4453.5 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.283222, GPU utilization: 36.
INFO 07-11 17:10:33.231 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3121.5 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.303877, GPU utilization: 36.
INFO 07-11 17:10:33.251 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 5156.0 tokens/s, Avg generation throughput: 45.6 tokens/s, Running: 836 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 97.0%, CPU KV cache usage: 0.0%, Time to first token: 3.651087, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:10:33.409 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.4 tokens/s, Running: 835 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.290804, GPU utilization: 13.
INFO 07-11 17:10:33.453 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4514.4 tokens/s, Running: 834 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.290174, GPU utilization: 13.
INFO 07-11 17:10:33.521 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3181.6 tokens/s, Running: 834 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.288904, GPU utilization: 18.
INFO 07-11 17:10:33.622 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2108.9 tokens/s, Running: 834 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.556710, GPU utilization: 18.
INFO 07-11 17:10:33.683 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3320.5 tokens/s, Running: 833 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274516, GPU utilization: 28.
INFO 07-11 17:10:33.740 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3650.3 tokens/s, Running: 833 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.285148, GPU utilization: 28.
INFO 07-11 17:10:33.989 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 837.5 tokens/s, Running: 833 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 96.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.469880, GPU utilization: 9.
